video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,44.7,45.2,measles,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,45.2,45.5,mumps,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,45.5,45.7,and,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,45.7,46.1,rubella,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,46.1,46.6,vaccine,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,46.6,46.7,to,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,46.7,47.4,autism,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,47.7,47.8,the,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,47.8,48.1,journal,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,48.1,48.6,retracted,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,48.6,48.7,the,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,48.7,48.9,study,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,48.9,49.0,in,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,49.0,49.9,2010,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,49.9,50.1,and,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,50.1,50.4,UK,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,50.4,50.9,authorities,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,50.9,51.1,stripped,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,51.1,51.3,its,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,51.3,51.8,author,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,51.8,52.2,Andrew,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,52.2,52.7,Wakefield,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,52.7,52.8,of,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,52.8,52.9,his,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,52.9,53.3,medical,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,53.3,54.0,"license,",2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,54.1,54.3,but,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,54.3,54.4,the,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,54.4,54.8,idea,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,54.8,55.0,still,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,55.0,55.3,took,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,55.3,56.0,hold,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,56.0,56.5,preventable,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,56.5,57.0,diseases,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,57.0,57.1,are,2
QTsCjGcVcEQ,0,"The vaccine backlash took off in 1998 when the medical journal Lancet published what turned out to be a fraudulent study linking the measles mumps and rubella vaccine to autism the journal retracted the study in 2010 and UK authorities stripped its author Andrew Wakefield of his medical license, but the idea still took hold preventable diseases are on the rise again in the US and Europe. The US was measles free in 2000 the number of cases Spike to 667 in 2014, though. It's worse in Europe where there were 4,000 measles cases in 2016 whooping cough has remained at elevated levels in both places since 2012 when it killed 20 people in the US and 10 in the UK the choice not to vaccinate doesn't just affect individual children since unvaccinated kids often live in Geographic clusters groups can lose herd immunity. That's when a community becomes so protected against a particular pathogen that the pathogen itself dies out in that area. If communities lose herd immunity those who can't be vaccinated either for medical reasons or because they are too young become susceptible.",0.9128404259681702,57.1,57.3,on,2
