video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,2.9,3.0,at,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,3.0,3.2,how,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,3.2,3.3,the,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,3.3,3.7,immune,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,3.7,4.1,system,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,4.1,4.4,works,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,4.4,4.7,because,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,4.7,5.3,vaccines,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,5.3,5.7,harness,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,5.7,5.8,the,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,5.8,6.1,natural,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,6.1,6.6,activity,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,6.6,6.7,of,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,6.7,6.8,your,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,6.8,7.1,immune,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,7.1,7.7,system.,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,8.5,8.7,There,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,8.7,8.8,are,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,8.8,9.1,about,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,9.1,9.2,a,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,9.2,9.7,hundred,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,9.7,10.2,trillion,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,10.2,10.8,bacteria,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,10.8,11.0,and,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,11.0,11.5,viruses,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,11.5,11.6,on,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,11.6,11.7,your,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,11.7,12.1,body,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,12.6,12.8,not,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,12.8,13.0,all,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,13.0,13.0,of,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,13.0,13.2,them,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,13.2,13.4,cause,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,13.4,14.0,"disease,",1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,14.3,14.4,but,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,14.4,14.7,some,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,14.7,14.7,are,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,14.7,14.9,able,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,14.9,15.0,to,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,15.0,15.2,get,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,15.2,15.6,inside,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,15.6,15.7,our,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,15.7,16.0,bodies,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,16.0,16.1,to,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,16.1,16.7,multiply,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,17.0,17.2,and,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,17.2,17.4,this,1
-muIoWofsCE,0,"To understand how vaccines work it helps to look first at how the immune system works because vaccines harness the natural activity of your immune system. There are about a hundred trillion bacteria and viruses on your body not all of them cause disease, but some are able to get inside our bodies to multiply and this can make a sill there are barriers to stop this happening but suppose some disease causing bacteria do get through your immune system is quick to recognize them as Invaders. This is because the proteins or sugars on the bacterial surface have different shapes to any of the ones in a human body. They trigger a complex chain of events involving many different types of white blood cells working together.",0.8530026078224182,17.4,17.5,can,1
