video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,28.8,29.3,again,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,29.5,29.7,one,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,29.7,29.9,way,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,29.9,29.9,it,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,29.9,30.1,can,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,30.1,30.3,do,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,30.3,30.6,this,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,30.6,30.7,is,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,30.7,30.9,by,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,30.9,31.6,embracing,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,31.6,31.6,a,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,31.6,32.1,policy,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,32.1,32.2,of,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,32.2,32.9,unilateral,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,32.9,33.1,free,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,33.1,33.6,trade.,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,34.0,34.3,So,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,34.3,34.5,what,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,34.5,34.8,is,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,34.8,35.4,unilateral,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,35.4,35.6,free,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,35.6,36.3,trade,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,37.3,37.4,it's,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,37.4,37.5,a,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,37.5,37.6,very,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,37.6,38.1,simple,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,38.1,38.5,idea.,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,38.8,39.0,It,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,39.0,39.3,means,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,39.3,39.6,lowering,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,39.6,39.8,your,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,39.8,39.9,own,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,39.9,40.3,barriers,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,40.3,40.4,to,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,40.4,41.0,trade,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,41.0,41.3,without,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,41.3,41.6,waiting,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,41.6,41.8,for,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,41.8,42.0,other,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,42.0,42.4,countries,1
JtYJlVzXpIU,0,Between 1990 and 2010 free trade helped more than a billion people lift themselves out of extreme poverty around the world. Unfortunately protectionism has since come back into fashion in the u.s. In Europe and further afield fortunately Britain's decision to leave the EU provides a golden opportunity for the UK to become a global champion of free trade. Once again one way it can do this is by embracing a policy of unilateral free trade. So what is unilateral free trade it's a very simple idea. It means lowering your own barriers to trade without waiting for other countries to reciprocate in practice. This means reducing or even completely removing tariffs that you impose on imports from abroad it could also mean lowering non-tariff barriers including regulations that discriminate against goods and services imported from abroad this is only possible. Now that the UK is leaving the eu's Customs Union which requires us to obey EU rules on trading with the rest of the world including,0.9128403067588806,42.4,42.5,to,1
