video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,19.0,19.2,their,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,19.2,19.5,kids,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,19.5,19.8,tonight.,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,19.8,19.9,The,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,19.9,20.3,governor's,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,20.3,20.6,doing,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,20.6,20.9,something,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,20.9,21.2,about,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,21.2,21.4,it.,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,21.4,21.5,But,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,21.5,21.7,some,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,21.7,22.2,say,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,22.7,22.8,it,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,22.8,23.1,doesn't,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,23.1,23.2,go,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,23.2,23.4,far,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,23.4,23.8,enough.,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,24.7,24.9,It,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,24.9,25.1,is,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,25.1,25.4,now,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,25.4,25.9,official,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,25.9,26.0,the,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,26.0,26.5,executive,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,26.5,26.8,orders,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,26.8,27.0,in,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,27.0,27.4,"Place,",1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,27.5,27.9,Colorado,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,27.9,28.2,governor,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,28.2,28.5,Jared,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,28.5,28.8,Polis,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,28.8,29.2,taking,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,29.2,29.6,action,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,29.6,30.0,tonight,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,30.0,30.1,to,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,30.1,30.4,improve,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,30.4,30.5,the,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,30.5,30.9,state's,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,30.9,31.2,low,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,31.2,32.2,vaccination,1
