video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,2.2,2.3,and,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,2.3,2.6,actually,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,2.6,2.9,making,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,2.9,3.3,trades,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,3.3,3.5,on,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,3.5,3.6,the,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,3.6,4.2,platform.,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.0,5.4,So,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.4,5.5,if,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.5,5.6,we,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.6,5.7,have,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.7,5.7,a,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.7,5.9,look,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,5.9,6.3,first,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,6.3,6.5,at,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,6.5,7.5,"JD.com,",1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,7.6,7.8,she's,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,7.8,7.8,a,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,7.8,8.3,Chinese,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,8.3,8.6,stocks,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,8.6,8.7,of,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,8.7,8.9,like,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,8.9,9.2,Chinese,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,9.2,9.7,Amazon.,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,9.9,10.3,So,1
