video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,78.4,78.9,world,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,78.9,79.0,where,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,79.0,79.8,transmission,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,79.8,79.9,of,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,79.9,80.0,the,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,80.0,80.8,disease,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,80.8,81.0,has,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,81.0,81.3,never,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,81.3,81.5,been,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,81.5,82.2,stopped,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,82.9,83.1,those,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,83.1,83.5,for,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,83.5,83.9,our,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,83.9,85.0,Afghanistan,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,85.2,86.2,"Pakistan,",4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,86.4,87.0,India.,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,87.2,87.4,And,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,87.4,88.1,Nigeria,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,88.7,89.2,only,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,89.2,89.5,one,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,89.5,90.3,disease,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,90.4,90.7,has,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,90.7,91.0,ever,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,91.0,91.3,been,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,91.3,91.9,completely,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,91.9,93.0,eradicated,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,93.3,93.5,that,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,93.5,94.4,smallpox,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,94.9,95.0,and,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,95.0,95.4,because,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,95.4,95.5,of,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,95.5,96.5,vaccination,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,97.0,97.6,polio,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,97.6,97.8,is,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,97.8,97.9,on,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,97.9,98.0,the,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,98.0,98.8,threshold,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,98.8,98.9,of,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,98.9,99.2,being,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,99.2,99.3,the,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,99.3,100.0,second,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,100.7,100.8,the,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,100.8,101.2,polio,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,101.2,101.8,campaign,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,101.8,102.1,takes,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,102.1,102.2,an,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,102.2,102.7,enormous,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,102.7,103.7,commitment,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,103.9,104.1,in,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,104.1,104.4,"India,",4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,104.4,104.5,for,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,104.5,105.3,"example,",4
