video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,11.7,12.4,vaccination,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,12.4,12.7,every,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,12.7,12.9,year,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,12.9,13.1,as,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,13.1,13.2,a,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,13.2,13.6,safe,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,13.6,13.6,and,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,13.6,14.1,effective,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,14.1,14.4,way,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,14.5,14.6,to,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,14.6,15.0,prevent,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,15.0,15.8,influenza,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,15.9,16.1,and,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,16.1,16.3,it's,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,16.3,16.6,serious,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,16.6,17.6,complications,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,18.0,18.5,enhance,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,18.5,18.6,a,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,18.6,19.1,32,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,19.1,19.2,gig,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,19.2,19.7,myoga,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,20.5,20.7,for,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,20.7,21.3,details.,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,21.3,21.5,Please,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,21.5,21.9,consult,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,21.9,22.1,your,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,22.1,22.4,family,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,22.4,22.9,doctor,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,23.1,23.4,or,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,23.4,23.6,visit,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,23.6,23.7,the,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,23.7,24.1,Center,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,24.1,24.2,for,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,24.2,24.5,Health,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,24.5,25.0,protection,2
HbmrE9C6zw0,0, To protect our health getting a vaccination every year as a safe and effective way to prevent influenza and it's serious complications enhance a 32 gig myoga for details. Please consult your family doctor or visit the Center for Health protection website.,0.7546842098236084,25.0,25.7,website.,2
