video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,4.2,4.7,family,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,4.7,4.9,for,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,4.9,5.2,four,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,5.2,6.1,generations,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,6.4,6.7,since,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,6.7,7.7,1998.,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,7.7,7.9,It,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,7.9,8.2,said,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,8.2,8.4,Rick,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,8.4,8.9,Mendoza,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,8.9,9.0,and,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,9.0,9.2,his,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,9.2,9.7,brother,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,9.7,9.9,who,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,9.9,10.0,have,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,10.0,10.1,been,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,10.1,10.6,raising,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,10.6,10.7,the,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,10.7,10.9,beef,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,10.9,11.5,cattle,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,11.9,12.1,but,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,12.1,12.4,these,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,12.4,12.8,days,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,12.8,13.0,it's,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,13.0,13.1,a,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,13.1,13.5,whole,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,13.5,13.7,other,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,13.7,14.0,kind,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,14.0,14.2,of,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,14.2,14.5,animal,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,14.5,14.7,that,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,14.7,15.0,has,1
