video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,30.0,30.3,oversight,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,30.3,31.7,online,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,31.7,32.7,near-instant,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,32.7,33.3,backlash,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,33.3,33.6,against,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,33.6,34.2,37,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,34.2,34.4,year-old,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,34.4,34.8,Beal,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,34.8,35.2,the,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,35.2,35.8,actress,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,35.8,35.9,is,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,35.9,36.3,Mom,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,36.3,36.4,to,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,36.4,36.6,four,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,36.6,36.8,year,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,36.8,36.9,old,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,36.9,37.0,son,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,37.0,37.6,Silas,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,37.6,38.1,with,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,38.1,38.7,husband,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,38.7,39.1,pop,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,39.1,39.7,Superstar,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,39.7,40.2,Justin,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,40.2,40.8,"Timberlake,",1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,40.8,41.6,what,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,41.6,41.8,you,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,41.8,41.9,have,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,41.9,42.0,to,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,42.0,42.3,do,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,42.3,42.6,for,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,42.6,42.8,your,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,42.8,43.2,kid.,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,43.2,43.5,It's,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,43.5,44.1,an,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,44.1,44.6,amazing,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,44.6,45.4,responsibility,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,45.4,45.5,and,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,45.5,45.7,let,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,45.7,45.8,the,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,45.8,46.4,biggest,1
-eZDg0EBnW4,0,"It all started with this post on social media Robert F Kennedy jr. And outspoken anti-vaccination activist seen here with actress Jessica Biel at the state capitol in Sacramento, Tuesday Kennedy thanking Beal for a busy and productive day at the California state house the unlikely pair lobbied members of the State Assembly to reconsider Senate Bill 276 if passed the bill would make it more difficult for doctors to Grant exemptions to California's immunization requirements giving the state greater oversight online near-instant backlash against 37 year-old Beal the actress is Mom to four year old son Silas with husband pop Superstar Justin Timberlake, what you have to do for your kid. It's an amazing responsibility and let the biggest Joy ever feel now responding to those calling her an anti-vaxxer on her social media account writing. I'm not against vaccinations. I support children getting vaccinations and I also support families.",0.8309729695320129,46.4,46.5,Joy,1
