video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,36.0,36.3,these,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,36.3,36.7,homes,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,37.0,37.2,and,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,37.2,37.3,all,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,37.3,37.8,that,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,37.9,38.4,helped,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,38.5,39.2,to,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,39.6,40.1,minimize,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,40.1,40.3,the,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,40.3,41.1,competition,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,41.5,41.9,between,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,41.9,42.2,these,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,42.2,42.6,firms,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,42.8,42.9,and,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,42.9,43.1,now,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,43.1,43.8,International,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,43.8,44.2,Forum,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,44.6,44.7,or,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,44.7,45.0,foreign,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,45.0,45.7,"competitors,",1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,46.2,46.4,and,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,46.4,46.5,so,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,46.5,46.7,that,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,46.7,47.1,protected,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,47.1,47.6,jobs,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,47.8,48.0,that,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,48.0,48.5,protected,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,48.5,48.6,our,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,48.6,48.9,living,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,48.9,49.5,standards,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,49.8,50.0,at,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,50.0,50.2,that,1
PQ2hzGcMJpo,0,"Hey guys, this video we're going to introduce the microeconomic reform topic of trade liberalization now before in the 1970s up until the 1970s Australia's government heavily protected local industries from Imports and foreign competition and that was done to protect our jobs here. And so what they did is they introduced import quotas, they introduced tariffs or taxes on Imports. They introduced subsidies to help lower the production costs of these homes and all that helped to minimize the competition between these firms and now International Forum or foreign competitors, and so that protected jobs that protected our living standards at that time.",0.8230341076850891,50.2,50.7,time.,1
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,51.9,52.0,But,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,52.0,52.5,now,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,52.5,53.0,as,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,53.3,53.7,the,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,54.2,54.5,world,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,54.5,54.6,has,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,54.6,54.9,become,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,54.9,55.1,more,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,55.1,56.0,globalized,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,57.0,57.2,and,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,57.2,58.2,globalization,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,58.2,58.4,is,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,58.4,58.5,one,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,58.5,58.6,of,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,58.6,58.8,the,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,58.8,59.5,major,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,60.1,60.8,instigators,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,60.8,60.9,of,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,60.9,61.4,change,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,61.4,62.4,globalization,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,62.4,62.8,being,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,63.1,63.2,the,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,63.2,63.6,spread,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,63.6,63.8,of,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,63.8,64.3,business,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,64.3,64.5,and,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,64.5,65.0,international,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,65.0,65.2,trade,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,65.2,65.6,across,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,65.6,66.0,National,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,66.0,66.4,borders.,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,66.4,66.7,So,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,67.2,68.1,globalization,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,68.1,68.6,is,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,69.0,69.3,the,2
PQ2hzGcMJpo,0,But now as the world has become more globalized and globalization is one of the major instigators of change globalization being the spread of business and international trade across National borders. So globalization is the integration,0.9043492674827576,70.6,71.7,integration,2
PQ2hzGcMJpo,0, of foreign markets,0.8457781076431274,73.7,74.1,of,3
PQ2hzGcMJpo,0, of foreign markets,0.8457781076431274,74.1,74.5,foreign,3
PQ2hzGcMJpo,0, of foreign markets,0.8457781076431274,74.5,75.2,markets,3
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,78.2,78.3,So,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,78.3,78.5,now,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,78.5,78.6,with,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,78.6,78.7,the,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,78.7,78.9,answer,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,78.9,79.0,to,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,79.0,79.8,globalization,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,79.8,79.9,due,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,79.9,80.0,to,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,80.0,80.7,technology,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,80.7,81.4,technological,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,81.4,81.8,changes,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,81.8,82.1,and,4
PQ2hzGcMJpo,0," So now with the answer to globalization due to technology technological changes and this breakdown of G geographical barriers through technology. So before it was very hard to contact say travel from Australia to England because he had to take a boat but now you can just take a flight and I'll only take 24 hours to get from Australia to England and globalization has made Marcus more accessible for people and that's why this this new micro economic reform of trade liberalization has been introduced so as to integrate foreign markets with their domestic market, so I think to encourage efficiency to encourage productivity and to overall encourage increases to aggregate supply.",0.9117982983589172,82.1,82.3,this,4
