video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,6.1,6.4,with,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,6.4,7.0,strength,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,7.0,7.2,on,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,7.2,7.2,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,7.2,7.8,streets,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,7.8,8.0,of,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,8.0,8.6,Barcelona,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,8.6,9.2,today,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,12.3,12.6,Pro,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,12.6,13.5,unionists,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,13.5,14.0,raising,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,14.0,14.1,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,14.1,14.6,Spanish,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,14.6,15.4,flag,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,15.4,15.6,and,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,15.6,16.0,wicked.,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,16.0,16.2,They,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,16.2,16.7,hope,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,16.8,16.9,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,16.9,17.4,national,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,17.4,17.9,government,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,17.9,17.9,in,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,17.9,18.8,Madrid,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,18.8,19.0,is,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,19.0,19.2,it,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,19.2,19.7,seeks,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,19.7,19.9,to,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,19.9,20.5,regain,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,20.5,21.3,control,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,21.4,21.6,of,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,21.6,22.5,Catalonia,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,22.7,23.0,where,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,23.0,23.5,Catalan,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,23.5,23.6,we,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,23.6,23.8,live,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,23.8,24.3,here,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,24.5,24.7,by,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,24.7,25.1,we,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,25.1,25.3,feel,1
