video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,6.6,6.8,It's,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,6.8,7.5,responsible,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,7.5,7.6,for,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,7.6,8.1,hundreds,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,8.1,8.2,of,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,8.2,8.7,thousands,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,8.7,8.8,of,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,8.8,9.2,deaths,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,9.2,9.9,globally,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,9.9,10.2,each,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,10.2,10.6,year.,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,10.8,11.0,And,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,11.0,11.0,in,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,11.0,11.1,the,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,11.1,11.5,United,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,11.5,11.8,States,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,11.8,12.0,were,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,12.0,12.2,having,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,12.2,12.3,a,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,12.3,12.6,real,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,12.6,13.0,problem,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,13.0,13.2,with,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,13.2,13.7,measles,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,13.7,14.0,right,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,14.0,14.4,now,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,14.7,14.8,and,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,14.8,15.1,among,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,15.1,15.4,those,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,15.4,16.1,patients,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,16.1,16.8,individuals,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,16.8,17.1,may,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,17.1,17.3,have,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,17.3,17.5,bad,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,17.5,18.3,complications,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,18.3,18.5,one,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,18.5,18.6,in,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,18.6,18.9,four,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,18.9,19.0,will,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,19.0,19.2,be,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,19.2,19.3,in,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,19.3,19.4,the,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,19.4,20.3,hospital,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,20.4,20.7,people,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,20.7,20.9,might,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,20.9,21.1,have,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,21.1,21.9,pneumonia,1
c6MwgMtOXl4,0,"Measles is a leading cause of vaccine preventable death worldwide. It's responsible for hundreds of thousands of deaths globally each year. And in the United States were having a real problem with measles right now and among those patients individuals may have bad complications one in four will be in the hospital people might have pneumonia or Encephalitis, which is swelling of the brain. These are very serious complications. There are a couple groups that are at high risk of these complications that aren't able to get vaccinated and those are young infants and pregnant women and people that don't have normal immune systems. So my message to everyone is get vaccinated protect yourself and protect the people that you care about around you.",0.9112941026687622,21.9,22.0,or,1
