video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,8.5,8.6,the,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,8.6,9.0,free,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,9.0,9.4,trade,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,9.4,9.7,zone,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,9.7,10.0,that,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,10.0,10.2,would,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,10.2,10.9,considerably,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,10.9,11.3,expand,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,11.3,11.9,Commerce,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,11.9,12.2,and,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,12.2,12.7,economic,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,12.7,13.0,growth,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,13.0,13.1,in,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,13.1,13.2,the,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,13.2,13.8,region,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,14.2,14.3,at,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,14.3,14.4,the,1
