video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,19.2,19.9,create,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,19.9,20.0,a,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,20.0,20.9,uke,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,20.9,21.1,you,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,21.1,21.4,free,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,21.4,21.8,trade,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,21.8,22.2,area,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,22.4,22.6,which,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,22.6,23.1,establishes,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,23.1,23.2,a,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,23.2,23.6,common,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,23.6,23.8,rule,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,23.8,24.1,book,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,24.1,24.4,on,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,24.5,25.0,industrial,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,25.0,25.3,goods,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,25.3,25.5,and,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,25.5,26.1,agricultural,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,26.1,26.8,products.,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,27.1,27.2,This,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,27.2,27.4,will,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,27.4,27.8,maintain,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,27.8,28.0,high,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,28.0,28.7,"standards,",1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,28.7,28.8,but,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,28.8,28.9,we,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,28.9,29.0,will,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,29.0,29.7,ensure,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,29.9,30.1,that,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,30.1,30.3,no,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,30.3,30.7,changes,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,30.7,30.8,can,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,30.8,31.0,take,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,31.0,31.3,place,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,31.3,31.7,without,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,31.7,31.7,the,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,31.7,32.3,approval,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,32.3,32.6,of,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,32.6,32.9,our,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,32.9,33.7,Parliament,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,34.1,34.3,as,1
DIFh9aOJeZ0,0,"Two years to get to this point have you finally reached a deal that keeps everyone on your in your cabinet on side and your brexit ears at the cabinet table? Well in detailed discussions today, the cabinet has agreed our Collective position on the future of our negotiations with the EU and our Priya proposal will create a uke you free trade area which establishes a common rule book on industrial goods and agricultural products. This will maintain high standards, but we will ensure that no changes can take place without the approval of our Parliament as a result. We will avoid friction in trade that will protect jobs and livelihoods and also meet our commitment to Northern Ireland. We've also agreed a new business friendly Customs model with freedom to strike trade deals around the world and now we want to get on at PACE negotiating this with the EU to bring prosperity and security to people obviously some of your brexit ears around the cabinet table were concerned about things such as the",0.9062516093254088,34.3,34.3,a,1
