video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
06qSpRKsXPg,0," They pretty much do exactly the same thing as Robin hoods, but they are carrying to the European market. So what does this mean?",0.7350249886512756,155.7,155.9,this,6
06qSpRKsXPg,0," They pretty much do exactly the same thing as Robin hoods, but they are carrying to the European market. So what does this mean?",0.7350249886512756,155.9,156.2,mean?,6
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,157.6,157.7,free,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,157.7,158.0,trade,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,158.0,158.3,market,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,158.3,158.8,themselves,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,158.8,159.0,as,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,159.0,159.2,a,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,159.2,159.6,zero,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,159.6,159.9,feet,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,159.9,160.3,investment,7
06qSpRKsXPg,0, free trade market themselves as a zero feet investment nap,0.8088640570640564,160.3,160.8,nap,7
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,162.0,162.1,They,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,162.1,162.2,were,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,162.2,162.9,founded,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,162.9,163.2,in,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,163.2,164.1,2015,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,164.1,164.2,by,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,164.2,164.3,a,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,164.3,164.6,guy,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,164.6,164.9,called,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,164.9,165.4,Adam,8
06qSpRKsXPg,0, They were founded in 2015 by a guy called Adam Dodds.,0.7833328843116759,165.4,166.0,Dodds.,8
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,169.1,169.3,As,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,169.3,169.3,you,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,169.3,169.5,can,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,169.5,169.7,"see,",9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,169.7,169.8,they're,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,169.8,170.0,really,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,170.0,170.2,trying,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,170.2,170.3,to,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,170.3,171.2,Galvanize,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,171.2,171.4,a,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,171.5,171.8,young,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,171.8,172.5,audience.,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,172.8,172.9,The,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,172.9,173.3,design,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,173.3,173.4,of,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,173.4,173.6,the,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,173.6,173.8,user,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,173.8,174.3,interface,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,174.3,174.4,is,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,174.4,174.6,very,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,174.6,175.5,simplistic.,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,175.5,175.7,Very,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,175.7,176.6,Sleek,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,177.1,177.6,using,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,178.0,178.5,Millennial,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,178.5,179.0,pink,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,179.9,180.1,then,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,180.1,180.2,your,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,180.2,180.5,pink,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,180.5,180.9,here,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,181.1,181.3,that's,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,181.3,181.3,a,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,181.3,181.7,color,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,182.1,182.4,of,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,182.6,183.0,"pink,",9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,183.0,183.1,but,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,183.1,183.3,they,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,183.3,183.5,just,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,183.5,183.7,decided,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,183.7,183.8,to,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,183.8,184.0,quit,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,184.0,184.4,Millennial,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,184.4,184.7,pink.,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,184.7,184.7,I,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,184.7,184.9,think,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,184.9,185.0,they,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,185.0,185.4,think,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,185.7,186.1,Millennials,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,186.1,186.3,really,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,186.3,186.5,light,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,186.5,187.0,pink,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,187.8,188.1,Google,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.1,188.1,if,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.1,188.2,you,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.2,188.3,don't,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.3,188.5,believe,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.5,188.6,me,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.6,188.9,this,9
06qSpRKsXPg,0," As you can see, they're really trying to Galvanize a young audience. The design of the user interface is very simplistic. Very Sleek using Millennial pink then your pink here that's a color of pink, but they just decided to quit Millennial pink. I think they think Millennials really light pink Google if you don't believe me this color,",0.7618807554244995,188.9,189.3,"color,",9
06qSpRKsXPg,0, so,0.912838578224182,190.4,190.7,so,10
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,194.2,194.6,so,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,194.6,194.8,with,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,194.8,194.9,all,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,194.9,194.9,that,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,194.9,195.1,being,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,195.1,195.3,said,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,195.3,195.6,you,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,195.6,195.7,could,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,195.7,195.8,tell,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,195.8,196.0,that,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,196.0,196.1,really,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,196.1,196.4,really,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,196.4,196.6,trying,11
06qSpRKsXPg,0," so with all that being said you could tell that really really trying to Galvanize our audience. That one may not have a lot of discretionary income but still want to get involved in the stock market and to a younger audience that haven't really tied themselves down to an investment app. Like your generic ones such as Hargreaves Lansdown. Well, that's more for Isis and long-term Investments, but they're really trying to make investments young and sexy rather than some of their sites that you normally see which are quite Taylor 22 older audience. One thing that they did that was very different to Robin Hood of that. They managed to raise a lot of funds without any VC funding which is really impressive. So they're not beholding to some sort of massive hedge funds or Angel funds some of the pros. The user interface is very basic Others May call intuitive depend on your experience, but as experienced Trader, I like a lot of dashboards as use proceeding from my",0.8370743989944458,196.6,196.6,to,11
