video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,20.0,20.1,so,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,20.1,20.2,we,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,20.2,20.4,can,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,20.4,20.9,separate,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,20.9,21.1,from,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,21.1,21.1,the,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,21.1,21.5,Spanish,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,21.5,22.2,government.,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,22.8,23.5,Some,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,23.5,23.7,did,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,23.7,24.1,not,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,24.1,24.7,agree.,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,24.8,25.0,It,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,25.0,25.3,doesn't,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,25.3,25.4,get,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,25.4,25.6,better,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,25.6,25.8,than,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,25.9,26.2,this,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,26.2,26.3,is,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,26.3,26.3,a,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,26.3,26.6,coup,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,26.6,27.2,d'etat.,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,27.3,27.4,This,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,27.4,27.5,is,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,27.5,27.6,a,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,27.6,28.3,rebellion,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,28.9,29.6,Catalonia's,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,29.6,30.1,National,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,30.1,30.5,Day,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,30.5,31.0,began,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,31.0,31.6,here,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,32.0,32.5,Regional,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,32.5,33.0,government,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,33.0,33.4,leaders,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,33.4,33.7,paid,2
