video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,4.4,4.7,from,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,4.7,5.2,American,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,5.2,5.9,Business,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,5.9,6.0,and,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,6.0,6.1,to,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,6.1,6.6,stop,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,6.6,7.0,unfair,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,7.0,7.8,competition,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,7.8,8.1,here,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,8.1,8.2,at,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,8.2,8.6,home,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,8.6,8.8,from,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,8.8,9.3,foreign,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,9.6,10.4,countries,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,10.7,10.8,so,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,10.8,11.0,that,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,11.0,11.1,we,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,11.1,11.3,can,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,11.3,11.5,bring,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,11.5,11.9,jobs,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,11.9,12.2,back,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,12.2,12.3,to,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,12.3,12.4,the,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,12.4,12.8,United,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,12.8,13.4,States.,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,14.8,15.6,That's,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,15.6,15.8,right,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,15.8,15.9,at,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,15.9,16.0,the,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,16.0,16.2,top,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,16.2,16.3,of,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,16.3,16.4,my,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,16.4,17.0,agenda.,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,17.1,17.3,We've,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,17.3,17.6,shipped,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,17.6,17.9,millions,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,17.9,17.9,of,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,17.9,18.3,jobs,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,18.3,19.1,overseas,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,19.8,20.3,and,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,21.1,21.3,we,1
