video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,3.4,3.6,Box,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,3.7,3.8,as,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,3.8,4.1,far,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,4.1,4.2,as,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,4.2,4.4,the,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,4.4,5.0,catalans,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,5.0,5.0,are,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,5.0,5.9,concerned,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,5.9,6.2,their,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,6.2,7.2,independence,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,7.2,7.9,referendum,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,7.9,8.3,will,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,8.3,8.6,go,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,8.6,9.2,ahead.,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,9.3,9.4,The,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,9.4,10.0,first,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,10.1,10.6,question,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,10.6,10.9,says,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,10.9,11.1,if,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,11.1,11.3,do,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,11.3,11.4,you,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,11.4,11.6,want,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,11.6,12.3,Catalonia,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,12.6,12.8,being,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,12.8,12.9,a,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,12.9,13.5,state,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,13.5,13.6,to,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,13.6,13.7,be,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,13.7,13.7,a,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,13.7,14.1,state,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,14.1,14.2,will,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,14.2,14.4,be,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,14.4,14.4,a,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,14.4,15.1,state.,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,15.9,16.1,The,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,16.1,16.4,second,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,16.4,16.8,question,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,16.8,17.0,says,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,17.0,17.2,they,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,17.2,17.4,want,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,17.4,17.6,this,1
