video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,57.8,58.0,have,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,58.0,58.2,its,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,58.2,58.3,own,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,58.3,59.0,Parliament,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,59.0,59.4,police,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,59.4,59.8,force,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,59.8,60.2,and,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,60.2,60.7,education,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,60.7,61.3,system,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,62.2,62.4,though.,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,62.4,62.5,They,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,62.5,62.7,have,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,62.7,62.8,a,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,62.8,63.0,high,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,63.0,63.2,degree,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,63.2,63.3,of,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,63.3,63.9,autonomy,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,63.9,64.5,catalans,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,64.5,64.7,are,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,64.7,65.0,not,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,65.0,65.6,satisfied,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,65.6,65.7,with,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,65.7,65.7,the,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,65.7,66.0,central,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,66.0,66.8,government,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,67.4,67.7,as,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,67.7,68.1,veins,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,68.1,68.3,while,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,68.3,68.4,he,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,68.4,68.6,is,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,68.6,69.0,region.,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,69.0,69.2,It,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,69.2,69.6,generates,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,69.6,70.3,20%,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,70.3,70.4,of,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,70.4,70.5,the,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,70.5,70.9,national,2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,70.9,71.7,"GDP,",2
pQsIIhSrbOY,0," Catalonia was once under the kingdom of Aragon was unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished under the newly centralized manage realm cut. A lands were forced to adopt the Castilian language and Customs the region we gained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system though. They have a high degree of autonomy catalans are not satisfied with the central government as veins while he is region. It generates 20% of the national GDP, but High budget cuts during the 2008 financial crisis and complaints of paying more taxes than they get back have increased separatist sentiment in 2010, the Spanish constitutional Court reversed a 2006 ruling that granted the region Nation status and his own tax system angering many and fueling the movement.",0.85185706615448,72.0,72.1,but,2
