video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,16.6,16.8,to,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,16.8,17.2,add,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,17.2,17.3,to,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,17.3,17.5,their,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,17.5,17.9,freedom,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,17.9,17.9,in,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,17.9,18.0,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,18.0,18.9,marketplace,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,19.1,19.2,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,19.2,19.6,freedom,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,19.6,19.7,for,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,19.7,20.1,voting,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,20.1,20.3,with,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,20.3,20.4,their,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,20.4,20.8,dollars,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,20.8,20.8,in,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,20.8,20.9,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,20.9,21.8,marketplace,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,22.1,22.2,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,22.2,22.6,freedom,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,22.6,22.8,to,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,22.8,23.1,vote,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,23.1,23.2,with,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,23.2,23.7,their,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,24.1,24.6,ballots,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,24.6,24.6,in,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,24.6,24.8,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,24.8,25.1,polling,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,25.1,25.6,place,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,25.9,26.0,to,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,26.0,26.3,put,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,26.3,26.5,some,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,26.5,27.1,restraints,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,27.1,27.2,on,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,27.2,27.4,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,27.4,28.0,excesses,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,28.0,28.1,of,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,28.1,28.2,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,28.2,29.0,marketplace.,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,29.3,29.5,What,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,29.5,29.8,about,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,29.8,30.0,putting,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,30.0,30.2,some,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,30.2,30.7,restraints,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,30.7,30.7,on,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,30.7,30.8,the,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,30.8,31.4,excesses,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,31.4,31.6,of,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,31.6,32.3,government,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,32.7,33.1,hasn't,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,33.1,33.2,that,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,33.2,33.7,become,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,33.7,33.7,an,1
4LzsgbsTEGw,0,I have become convinced that our freedom is improved when the people are allowed to add to their freedom in the marketplace the freedom for voting with their dollars in the marketplace the freedom to vote with their ballots in the polling place to put some restraints on the excesses of the marketplace. What about putting some restraints on the excesses of government hasn't that become an Ever more serious problem. How is it that a government of the people supposedly does things which are very large fraction of the people would really prefer not to have done such as overtax them over govern them over-regulating.,0.9128394722938538,33.7,34.0,Ever,1
