video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,82.8,83.3,believe,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,83.3,83.6,that,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,83.6,84.0,all,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,84.0,84.3,these,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,84.3,84.8,vaccines,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,84.8,85.0,should,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,85.0,85.1,be,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,85.1,86.0,mandatory,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,87.3,87.9,absolutely,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,87.9,88.5,not,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,89.4,89.6,that,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,89.6,89.8,takes,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,89.8,90.0,away,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,90.0,90.2,one,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,90.2,90.3,of,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,90.3,90.4,the,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,90.4,91.0,fundamental,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,91.0,91.4,rights,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,91.4,91.7,of,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,92.3,92.8,people,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,92.8,93.2,send,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,93.5,94.2,individuals,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,94.2,94.4,and,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,94.4,95.0,families,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,95.0,95.3,and,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,95.7,96.1,certainly,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,96.1,96.8,parents,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,97.2,97.4,that,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,97.4,97.5,is,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,97.5,97.6,the,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,97.6,98.1,protection,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,98.1,98.1,of,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,98.1,98.3,their,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,98.3,98.9,children,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,98.9,99.0,and,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,99.0,99.2,there's,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,99.2,99.9,compelling,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,99.9,100.5,scientific,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,100.5,101.0,evidence,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,101.9,102.1,that,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,102.1,102.7,vaccines,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,102.7,103.2,are,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,103.2,103.5,not,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,103.5,103.6,as,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,103.6,103.9,safe,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,103.9,104.1,as,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,104.1,104.3,they're,2
1GHDHq7FSxg,0,"Report doctor a pleasure to speak to you sir. Thank you. I appreciate it. Where do you fall on this issue of vaccines? And you know, we're all caught up right now with the reason it's in the news of course is the outbreak of measles do you believe that all these vaccines should be mandatory absolutely not that takes away one of the fundamental rights of people send individuals and families and certainly parents that is the protection of their children and there's compelling scientific evidence that vaccines are not as safe as they're being proposed that in fact, there's significant serious problems including death seizures Encephalitis severe brain damage as a number of problems associated with the vaccines. This is well documented in the medical literature. And unfortunately, the media has not been carrying this they're pretending that this is a completely",0.8103544116020203,104.3,104.6,being,2
