video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,66.1,66.4,against,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,66.4,67.0,measles,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,67.0,67.5,rubella,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,67.5,67.6,and,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,67.6,68.0,polio,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,68.0,68.5,started,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,68.5,68.8,early,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,68.8,69.0,in,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,69.0,69.5,September,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,69.5,70.7,2017,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,71.2,71.5,all,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,71.5,71.6,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,71.6,71.8,three,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,71.8,72.2,levels,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,72.2,72.4,of,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,72.4,73.1,who,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,73.3,73.5,in,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,73.5,74.0,coordination,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,74.0,74.1,with,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,74.1,74.2,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,74.2,74.4,Health,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,74.4,74.9,Partners,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,74.9,75.0,on,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,75.0,75.1,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,75.1,75.7,ground,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,75.7,76.0,work,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,76.0,76.3,against,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,76.3,76.4,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,76.4,76.9,clock,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,77.3,77.5,with,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,77.5,77.8,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,77.8,78.3,Bangladesh,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,78.3,78.7,Ministry,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,78.7,79.0,of,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,79.3,79.6,Health,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,79.6,79.7,and,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,79.7,80.0,Family,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,80.0,80.6,welfare,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,80.6,80.7,in,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,80.7,81.4,implementing,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,81.4,81.8,this,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,82.9,83.2,hundreds,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,83.2,83.3,of,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,83.3,83.7,thousands,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,83.7,83.9,of,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,83.9,84.2,rohingya,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,84.2,84.6,children,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,84.6,85.0,receive,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,85.0,85.2,their,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,85.2,85.5,first,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,85.5,86.2,vaccines,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,86.3,86.5,in,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,86.5,86.6,their,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,86.6,87.1,life,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,87.4,87.6,during,3
