video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,89.1,89.6,through,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,89.6,89.8,our,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,89.8,90.2,own,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,90.2,90.7,internal,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,90.7,91.2,legal,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,91.2,91.4,and,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,91.4,92.3,constitutional,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,92.3,93.1,processes,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,93.6,93.8,that,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,93.8,94.0,will,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,94.0,94.4,follow,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,94.4,94.6,the,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,94.6,95.4,conclusion,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,95.4,95.8,of,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,95.8,96.1,the,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,96.2,96.7,annexes,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,96.7,96.9,and,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,96.9,97.0,the,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,97.0,97.5,outstanding,3
P-wvrH9zX7A,0," Well, there are two issues one. They are a Nexus and appendices that an integral part of the agreement that are still to be concluded. A lot of work has been done towards finalizing the negotiations on the annexes. However, there's a process of legal vetting that is outstanding. So that is an issue that is going to be addressed as part of the built-in agenda following the signature and the summit that was held in Kigali this week. So that will be one issue that will need to be resolved. The second issue. Is that for South Africa to sign we need to go through our own internal legal and constitutional processes that will follow the conclusion of the annexes and the outstanding appendices.",0.9113892316818236,97.5,98.5,appendices.,3
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,99.2,99.5,What,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,99.5,99.8,would,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,99.8,99.9,a,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,99.9,100.2,Free,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,100.2,100.4,Trade,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,100.4,101.0,Agreement,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,101.0,101.3,meant,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,101.3,101.6,for,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,101.6,102.0,inter,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,102.0,102.4,Africa,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,102.4,103.2,trade,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,103.3,103.5,and,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,103.5,103.7,South,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,103.7,104.0,Africa,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,104.0,104.3,has,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,104.3,105.0,bilateral,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,105.0,105.2,trade,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,105.2,105.8,agreements,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,105.8,106.0,with,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,106.0,106.2,other,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,106.2,107.0,countries,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,107.3,107.5,on,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,107.5,107.6,the,4
P-wvrH9zX7A,0, What would a Free Trade Agreement meant for inter Africa trade and South Africa has bilateral trade agreements with other countries on the continent?,0.7622689604759216,107.6,108.4,continent?,4
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,112.0,112.5,The,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,112.9,113.4,African,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,113.4,113.9,continent,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,113.9,114.9,lfta,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,114.9,115.7,establishes,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,115.7,115.8,the,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,115.8,116.7,market,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,117.0,117.3,of,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,117.3,117.5,two,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,117.5,117.9,point,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,117.9,118.4,six,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,118.6,119.3,trillion,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,119.6,120.0,u.s.,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,120.0,120.3,Dollars,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,120.3,120.5,in,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,120.5,121.2,GDP,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,121.5,121.6,and,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,121.6,121.8,the,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,121.8,122.2,market,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,122.2,122.4,of,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,122.4,122.7,1,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,122.7,123.2,billion,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,123.2,123.8,people.,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,123.8,124.0,So,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,124.0,124.2,it's,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,124.2,124.3,a,5
P-wvrH9zX7A,0," The African continent lfta establishes the market of two point six trillion u.s. Dollars in GDP and the market of 1 billion people. So it's a significant single Market that will facilitate the movement of goods and services across the continent. So the Africa currently has the number of bilateral agreements, but also is a member of the southern Africa Customs Union and the southern African development community. So already it has free movement of goods in terms of sadek and circu. However, they new Arrangement will mean that we have access to New Market access opportunities mainly in North Africa as well as West Africa. So what it means is that South African Traders and exporters will be able to have preferential access into West Africa and mainly North Africa because East Africa is covered by the tribe.",0.7078772187232971,124.3,125.4,significant,5
