video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,27.8,28.1,better,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,28.1,28.8,Horizons,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,28.8,29.5,await,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,30.0,30.1,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,30.1,30.8,kalon,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,30.8,31.2,free,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,31.2,31.9,zone,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,32.1,32.5,Global,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,32.5,33.2,Logistics,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,33.2,33.6,Center,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,33.6,33.9,for,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,33.9,34.3,world,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,34.3,34.9,trade,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,35.2,35.4,with,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,35.4,35.5,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,35.5,36.1,privileged,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,36.1,36.2,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,36.2,36.9,strategic,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,36.9,37.7,geographical,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,37.7,38.3,position,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,38.5,38.6,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,38.6,39.1,stable,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,39.1,39.7,investment,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,39.7,40.5,environment,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,40.5,40.6,and,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,40.6,40.7,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,40.7,41.5,bilingual,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,41.5,41.7,and,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,41.7,42.1,skilled,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,42.1,43.0,"population,",1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,43.1,43.3,which,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,43.3,43.8,allowed,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,43.8,43.9,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,43.9,44.3,Panama,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,44.3,44.6,Canal,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,44.6,44.7,to,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,44.7,44.8,be,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,44.8,45.4,built,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,45.4,45.6,and,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,45.6,45.7,with,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,45.7,46.1,it,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,46.1,46.2,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,46.2,46.7,passage,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,46.7,46.7,of,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,46.7,46.9,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,46.9,47.3,world's,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,47.3,47.9,largest,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,47.9,48.1,and,1
