video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,35.0,35.6,defined,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,35.6,35.7,for,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,35.7,35.9,the,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,35.9,36.2,vote,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,36.2,36.2,to,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,36.2,36.5,go,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,36.5,37.0,ahead,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,37.2,37.7,managed,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,37.7,37.9,to,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,37.9,38.1,keep,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,38.1,38.4,them,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,38.4,38.9,open,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,39.0,39.2,by,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,39.2,39.9,occupying,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,39.9,40.2,them,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,40.2,41.2,overnight,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,41.9,42.6,emotions,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,42.6,43.0,running,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,43.0,43.4,high,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,43.6,43.7,for,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,43.7,44.0,those,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,44.0,44.4,able,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,44.4,44.6,to,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,44.6,44.9,vote,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,44.9,45.0,in,1
6p-rxIgg_-c,0,"Catalonia's Independence referendum off to a chaotic start as police try to stop people from voting the Spanish government has pledged to stop the pole declared illegal by the country Central government's police facing a showdown with angry voters a some polling stations trying to prevent them from entering and seating ballot boxes. Madrid says it's had shots at least 1,300 polling stations on Saturday, but those defined for the vote to go ahead managed to keep them open by occupying them overnight emotions running high for those able to vote in Barcelona.",0.8238884210586548,45.0,46.1,Barcelona.,1
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,47.4,48.0,Treasure,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,48.0,48.2,for,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,48.2,48.3,a,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,48.3,49.0,referendum,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,49.0,49.3,vote,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,49.3,49.4,in,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,49.4,50.3,Catalonia,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,50.4,50.6,has,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,50.6,51.1,grown,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,51.1,51.4,over,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,51.4,51.5,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,51.5,52.0,past,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,52.0,52.3,few,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,52.3,52.9,years,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,53.2,53.3,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,53.3,53.8,wealthy,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,53.8,54.3,region,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,54.3,54.4,of,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,54.4,55.6,7.5,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,55.6,56.0,million,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,56.0,56.6,people,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,56.6,56.9,has,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,56.9,57.1,its,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,57.1,57.3,own,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,57.3,58.0,language,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,58.0,58.3,and,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,58.3,59.0,culture.,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,59.3,59.5,It,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,59.5,59.8,has,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,59.8,59.9,a,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,59.9,60.2,high,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,60.2,60.8,degree,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,60.8,61.0,of,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,61.0,61.8,"autonomy,",2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,62.0,62.2,but,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,62.2,62.4,it's,2
