video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,3.0,3.7,vaccination,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,3.7,4.0,before,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,4.0,4.2,they,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,4.2,4.3,are,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,4.3,4.4,a,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,4.4,4.7,few,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,4.7,5.0,hours,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,5.0,5.6,old.,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,5.9,6.0,Are,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,6.0,6.4,there,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,6.4,6.6,any,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,6.6,7.5,vaccinations?,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,7.5,7.5,You,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,7.5,7.7,can,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,7.7,8.1,safely,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,8.1,8.7,skip,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,9.4,9.9,unforced,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,9.9,10.2,Moretti,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,10.2,10.3,and,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,10.3,10.5,this,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,10.5,10.6,is,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,10.6,10.8,my,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,10.8,11.4,incredible,1
zWpg4mcqiUI,0,Well-meaning nurses will attempt to inject your baby with a vaccination before they are a few hours old. Are there any vaccinations? You can safely skip unforced Moretti and this is my incredible opinion.,0.8144202232360841,11.4,11.9,opinion.,1
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,20.0,20.1,If,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,20.1,20.3,you,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,20.3,20.6,watch,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,20.6,20.7,the,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,20.7,21.0,earlier,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,21.0,21.6,videos,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,21.6,21.7,and,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,21.7,21.9,are,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,21.9,22.3,still,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,22.3,22.7,with,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,22.7,23.1,me,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,23.1,24.4,"congratulations,",2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,25.1,25.2,you,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,25.2,25.3,have,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,25.3,25.6,taken,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,25.6,25.7,the,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,25.7,25.9,first,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,25.9,26.2,step,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,26.2,26.3,to,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,26.3,26.5,living,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,26.5,26.6,a,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,26.6,27.0,healthier,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,27.0,27.4,life,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,27.4,27.6,for,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,27.6,28.1,you,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,28.1,28.3,and,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,28.3,28.5,the,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,28.5,28.8,rest,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,28.8,28.9,of,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,28.9,29.0,the,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,29.0,29.7,world.,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,30.0,30.3,That's,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,30.3,30.9,correct,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,31.2,31.3,a,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,31.3,32.0,vaccination,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,32.0,32.2,free,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,32.2,33.0,existence,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,33.1,33.5,actually,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,33.5,34.0,protects,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,34.0,34.4,others,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,34.4,34.5,as,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,34.5,34.7,much,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,34.7,34.8,as,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,34.8,34.9,it,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,34.9,35.2,does,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,35.2,35.3,you,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,35.3,35.5,or,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,35.5,35.6,your,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,35.6,36.3,child?,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,36.7,36.9,I'll,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,36.9,37.3,explain,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,37.3,37.5,why,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,37.5,37.6,in,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,37.6,37.6,a,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,37.6,37.9,later,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,37.9,38.4,video,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,38.5,38.7,If,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,38.7,38.8,you,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,38.8,39.1,don't,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,39.1,39.3,believe,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,39.3,39.7,me,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,39.9,40.1,you,2
zWpg4mcqiUI,0," If you watch the earlier videos and are still with me congratulations, you have taken the first step to living a healthier life for you and the rest of the world. That's correct a vaccination free existence actually protects others as much as it does you or your child? I'll explain why in a later video If you don't believe me you will",0.9100559949874878,40.1,40.4,will,2
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,41.9,42.1,If,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,42.1,42.2,the,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,42.2,42.8,CDC,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,42.8,42.9,had,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,42.9,43.1,their,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,43.1,43.5,way,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,43.5,43.7,your,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,43.7,43.9,kid,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,43.9,44.0,would,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,44.0,44.3,get,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,44.3,44.8,49,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,44.8,45.2,doses,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,45.2,45.4,of,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,45.4,45.8,14,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,45.8,46.3,vaccines,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,46.3,46.4,by,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,46.4,46.5,the,3
