video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,57.5,57.7,help,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,57.7,58.1,protect,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,58.1,58.5,patients,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,58.5,58.6,in,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,58.6,58.8,our,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,58.8,59.2,Care,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,59.3,59.6,Health,1
9PCMO7uc2FY,0,"Influenza is very easily transmitted from person to person through droplets created by coughing sneezing or talking and even through touching contaminated surfaces despite the fact that this is a very nasty serious contagious disease. There are many many more people who don't suffer debilitating consequences, but suffer a mild disease health care workers can pass on that infection even before their symptomatic themselves because they're infectious before they notice symptoms influenza can strike anyone the majority of hospitalized patients. We see have underlying medical conditions, but we do see otherwise healthy people just because you think you haven't had influenza in the past doesn't mean you won't get it in the future health care workers undertake a number of practices to help protect patients in our care such as adherence to strict hand hygiene wearing masks gloves gowns Etc influenza vaccination is just another such practice that we undertake to help protect patients in our Care Health Care.",0.911286234855652,59.6,59.7,Care.,1
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,60.0,60.1,Is,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,60.1,60.3,have,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,60.3,60.4,a,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,60.4,60.6,high,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,60.6,61.1,risk,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,61.1,61.4,of,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,61.4,61.9,acquiring,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,61.9,62.5,influenza,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,62.5,62.6,and,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,62.6,63.1,passing,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,63.1,63.3,it,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,63.3,63.7,on,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,63.8,64.0,due,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,64.0,64.1,to,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,64.1,64.3,our,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,64.3,64.7,close,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,64.7,65.3,contact,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,65.3,65.4,with,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,65.4,66.2,patients.,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,66.3,66.5,If,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,66.5,66.6,we,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,66.6,66.9,were,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,66.9,67.0,to,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,67.0,67.4,pass,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,67.4,67.5,on,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,67.5,68.2,influenza,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,68.2,68.4,to,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,68.4,68.8,the,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,68.8,69.4,vulnerable,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,69.4,69.6,such,2
9PCMO7uc2FY,0,"Is have a high risk of acquiring influenza and passing it on due to our close contact with patients. If we were to pass on influenza to the vulnerable such as the elderly the immunocompromised or the very young the consequences could be very severe health care workers have a moral responsibility to do no harm and to protect those who are unable to protect themselves each year. We change the strain of the vaccine to try and match it to that virus, which we think will circulate in terms of the effectiveness of the influenza vaccine. This can vary depending on the age and the underlying health status of the recipient. It also may vary according to the degree of match or similarity between the viruses circulating in the community and those that are contained in the vaccine vaccine manufacturers follow the advice of the World Health Organization when formulating influenza vaccines, there are two types of influenza vaccines available in Australia. The first is the trivalent influenza vaccine which contains strains against to influenza A viruses and one influenza B virus. The other is the quadrivalent.",0.8680399656295776,69.6,69.8,as,2
