video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,29.1,29.6,increase,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,29.6,29.7,in,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,29.7,30.6,Securities.,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,31.0,31.2,We're,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,31.2,31.5,glad,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,31.5,31.8,that,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,31.8,32.0,there,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,32.0,32.2,is,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,32.2,32.2,a,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,32.2,32.8,majority,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,32.8,33.0,for,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,33.0,33.4,this,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,33.4,33.6,in,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,33.6,33.7,the,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,33.7,34.1,British,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,34.1,34.9,Parliament.,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,35.2,35.3,"Now,",1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,35.3,35.5,we,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,35.5,35.7,have,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,35.7,35.8,to,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,35.8,36.2,find,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,36.2,36.4,out,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,36.4,36.6,what,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,36.6,36.7,can,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,36.7,36.9,be,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,36.9,37.3,down.,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,37.7,37.9,We,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,37.9,38.1,had,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,38.1,39.0,negotiated,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,39.0,39.1,and,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,39.1,39.5,withdrawal,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,39.5,40.1,agreement,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,40.1,40.2,for,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,40.2,40.3,a,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,40.3,40.6,long,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,40.6,41.2,time.,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,41.5,41.7,And,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,41.7,42.3,therefore,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,42.3,42.4,we,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,42.4,42.5,do,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,42.5,42.8,not,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,42.8,43.1,want,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,43.1,43.3,to,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,43.3,43.8,reopen,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,43.8,43.9,the,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,43.9,44.3,withdrew,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,44.3,45.1,agreement.,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,45.2,45.4,This,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,45.4,45.6,is,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,45.6,46.1,not,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,46.1,46.2,on,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,46.2,46.3,the,1
9Ilonq6rWjg,0,"German Chancellor Angela Merkel and Japanese prime minister Shinzo Abby have held face-to-face discussions. Japanese officials had their meeting was indeed a timely one what with the UK's rather chaotic exit from the European Union causing so much uncertainty and Japanese concerns, it could ultimately destabilise the global economy that can inform another again. We want everything to avoid an old your brexit at that would increase in Securities. We're glad that there is a majority for this in the British Parliament. Now, we have to find out what can be down. We had negotiated and withdrawal agreement for a long time. And therefore we do not want to reopen the withdrew agreement. This is not on the agenda.",0.8076202869415283,46.3,46.9,agenda.,1
