video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,6.9,7.1,were,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,7.1,7.3,not,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,7.3,7.5,seen,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,7.5,7.8,before,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,7.8,7.9,the,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,7.9,8.7,1930s,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,8.7,9.1,when,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,9.3,9.6,this,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,9.6,9.8,kind,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,9.8,9.9,of,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,9.9,10.2,ethyl,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,10.2,10.9,Mercury,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,11.3,11.9,compound,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,11.9,12.2,was,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,12.2,12.6,first,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,12.6,13.2,used.,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,13.2,13.7,So,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,13.9,14.4,in,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,14.4,14.4,a,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,14.4,14.8,"sense,",1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,14.8,15.0,it's,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,15.0,15.0,a,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,15.0,15.6,novel,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,15.6,15.8,form,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,15.8,15.9,of,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,15.9,16.3,mercury,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,16.3,16.8,poisoning.,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,16.8,17.1,That's,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,17.1,17.3,that's,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,17.3,17.5,what,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,17.5,17.8,the,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,17.8,18.2,the,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,18.2,18.5,title,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,18.5,18.6,of,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,18.6,18.7,the,1
iOqKLoYptF8,0,"Well, the symptoms of autism are unique and it really were not seen before the 1930s when this kind of ethyl Mercury compound was first used. So in a sense, it's a novel form of mercury poisoning. That's that's what the the title of the first study that suggested this idea. In other cases though. You can see similar things like central nervous system damage and gastrointestinal issues, which various kinds of mercury can cause Mercury is a strange and horrible compound that can cause different symptoms and different children. It can be delayed for months or even years and depending on the species of mercury, you see different effects, but clearly the kind of thing that we see in full-blown autism could certainly be explained by mercury poisoning if a child I think gets a dose of mercury like the kind that are now used in flu vaccines and they have a susceptibility to autism if they can't",0.8839846253395081,18.7,19.0,first,1
