video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,8.2,8.3,the,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,8.3,8.6,health,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,8.6,8.7,of,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,8.7,8.8,your,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,8.8,9.2,family,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,9.2,9.3,and,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,9.3,10.1,Community.,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,10.7,10.9,They,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,10.9,11.0,are,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,11.0,11.2,one,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,11.2,11.3,of,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,11.3,11.5,our,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,11.5,11.8,best,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,11.8,12.6,defenses,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,12.7,13.1,against,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,13.1,13.4,many,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,13.4,13.9,serious,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,13.9,14.5,infectious,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,14.5,15.3,diseases,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,15.5,15.6,and,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,15.6,15.7,have,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,15.7,16.3,saved,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,16.3,16.9,millions,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,16.9,17.0,of,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,17.0,17.7,lives.,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,18.3,18.5,When,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,18.5,18.6,a,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,18.6,19.3,pathogen,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,19.4,19.4,a,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,19.4,19.9,disease,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,19.9,20.3,causing,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,20.3,21.0,bacteria,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,21.0,21.2,or,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,21.2,21.8,virus,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,21.8,22.1,enters,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,22.1,22.3,your,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,22.3,22.8,body,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,23.2,23.3,your,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,23.3,23.7,immune,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,23.7,24.2,system,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,24.2,24.8,recognizes,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,24.8,24.9,the,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,24.9,25.5,Intruder,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,25.5,25.7,and,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,25.7,26.1,jumps,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,26.1,26.4,into,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,26.4,27.0,action.,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,27.5,27.7,One,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,27.7,27.8,of,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,27.8,27.9,the,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,27.9,28.2,ways,1
