video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,6.1,6.3,are,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,6.3,7.0,generally,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,7.0,7.6,safe,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,7.7,7.9,that,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,7.9,8.0,there,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,8.0,8.1,is,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,8.1,8.2,no,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,8.2,8.5,link,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,8.5,8.9,between,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,8.9,9.5,vaccines,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,9.5,9.7,and,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,9.7,10.4,autism,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,10.4,10.5,and,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,10.5,10.6,that,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,10.6,10.8,is,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,10.8,11.2,widely,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,11.2,11.6,accepted,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,11.6,11.7,but,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,11.7,11.9,not,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,11.9,12.7,universally,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,12.9,13.2,President,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,13.2,13.4,Trump,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,13.4,13.5,has,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,13.5,13.9,expressed,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,13.9,14.2,interest,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,14.2,14.3,in,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,14.3,14.9,investigating,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,14.9,15.0,the,1
KzIgqQPrqpc,0,"Well the vast majority of medical experts insist that vaccines are generally safe that there is no link between vaccines and autism and that is widely accepted but not universally President Trump has expressed interest in investigating the matter further vaccine safety. If he does he has at least one supporter from a prominent Democratic family Robert F Kennedy jr. Met earlier this year with the president to discuss the possibility of forming a commission to investigate the safety of vaccines. We spoke to him about that topic recently watch. So this is such a taboo subject that I think a lot of people would hesitate even to bring it up, but I've read a lot that you've written on it. I don't agree with all of it, but I don't think you're crazy. You're not anti-vaccine you say you vaccinate your own children, but you have concerns tell me first what the reaction is when you tell people you're skeptical of the vaccine regiment in the United States. Well, I guess I'm probiotics in I've never said anything any read the science.",0.9025090932846068,15.0,15.3,matter,1
