video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,4.4,4.4,I'd,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,4.4,4.5,do,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,4.5,4.6,a,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,4.6,4.8,little,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,4.8,5.4,video,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,5.5,5.7,just,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,5.7,5.8,to,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,5.8,6.0,give,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,6.0,6.1,you,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,6.1,6.2,my,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,6.2,6.7,opinion,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,6.7,6.8,on,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,6.8,6.9,what,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,6.9,7.0,I,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,7.0,7.3,think.,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,7.3,7.7,Okay.,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,8.5,8.5,I,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,8.5,8.7,don't,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,8.7,8.9,like,1
bo7WXnHMEyg,0,"Hey guys. Recently. I had someone ask me their opinion on what I thought about vaccinations and I thought I'd do a little video just to give you my opinion on what I think. Okay. I don't like them. All right. I mean number one. You have MSG and a freeze formaldehyde aluminum, which actually if you inject it, it gets stored in the brain and creates a lot of issues LED acetone thimerosal, which is even more toxic than Mercury so you don't just get the vaccine it comes with a package has to come with all these other things to basically kill off the virus that they put in there or a parts of the virus. I would like to also see a study that shows any one of these being studied individually for its toxicity on small children. They probably won't do that study because it does create a lot of complications and I know there's a lot of confusion out there because you're hearing that. Oh, it's safe. There's not it's rare to have a complication, but in 2014, I mean I wouldn't think this would be a minor thing.",0.9128404855728148,8.9,9.2,them.,1
