video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,18.1,18.2,on,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,18.2,18.4,over,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,18.4,19.2,"20,000",3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,19.2,19.9,individuals,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,19.9,20.1,from,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,20.1,20.7,23,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,20.7,21.3,countries.,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,21.6,21.8,And,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,21.8,21.9,this,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,21.9,22.1,is,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,22.1,22.2,all,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,22.2,22.6,taken,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,22.6,22.8,from,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,22.8,22.9,a,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,22.9,23.5,paper,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,23.7,23.8,by,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,23.8,24.3,maida,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,24.3,24.5,and,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,24.5,24.8,Dani,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,24.8,25.5,rodrik,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,25.5,26.1,called,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,26.1,26.3,why,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,26.3,26.4,are,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,26.4,26.7,some,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,26.7,27.1,people,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,27.1,27.2,and,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,27.2,27.9,countries,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,27.9,28.1,more,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,28.1,28.9,protectionist,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,28.9,29.0,than,3
CtAy5cib2Fw,0," And for this there's a very good data set drawing on over 20,000 individuals from 23 countries. And this is all taken from a paper by maida and Dani rodrik called why are some people and countries more protectionist than others?",0.9024829268455504,29.0,29.4,others?,3
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,31.6,31.8,One,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,31.8,32.1,very,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,32.1,32.3,good,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,32.3,32.8,predictor,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,32.8,32.9,of,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,32.9,33.0,how,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,33.0,33.3,much,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,33.3,33.4,an,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,33.4,34.0,individual,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,34.0,34.2,will,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,34.2,34.7,support,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,34.7,34.9,free,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,34.9,35.6,trade,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,35.6,35.8,is,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,35.8,36.0,that,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,36.0,36.8,individuals,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,36.8,37.3,amount,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,37.3,37.6,of,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,37.6,37.9,human,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,37.9,38.6,capital,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,39.6,39.9,more,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,39.9,40.2,human,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,40.2,40.7,capital,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,40.7,41.0,more,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,41.0,41.9,education,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,41.9,42.2,those,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,42.2,42.8,predict,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,42.8,43.2,support,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,43.2,43.5,for,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,43.5,43.8,free,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,43.8,44.4,trade.,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,45.1,45.3,You'll,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,45.3,45.6,note.,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,45.6,45.8,This,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,45.8,45.9,is,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,45.9,46.5,consistent,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,46.5,46.6,with,4
