video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,1.4,1.7000000000000002,latest,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,1.7000000000000002,1.8,from,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,1.8,1.9,the,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,1.9,2.2,Spanish,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,2.2,2.8,government,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,2.8,2.9,is,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,2.9,3.0,saying,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,3.0,3.2,it,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,3.2,3.4,will,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,3.4,3.9,proceed,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,3.9,4.1,with,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,4.1,4.3,the,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,4.3,4.9,suspension,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,4.9,5.0,of,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,5.0,5.2,the,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,5.2,5.7,Catalan,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,5.7,6.2,autonomy.,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,6.2,6.4,So,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,6.4,6.5,we're,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,6.5,6.7,just,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,6.7,6.9,getting,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,6.9,7.1,news,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,7.1,7.3,of,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,7.3,7.6,that.,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,7.7,7.9,This,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,7.9,8.0,is,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,8.0,8.2,pretty,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,8.2,8.4,much,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,8.4,8.5,in,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,8.5,8.7,line,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,8.7,8.8,with,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,8.8,9.0,what,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,9.0,9.5,Maria,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,10.0,10.2,was,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,10.2,10.7,saying.,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,10.7,10.8,We,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,10.8,11.0,don't,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,11.0,11.4,exactly,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,11.4,11.8,know,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,11.9,12.0,if,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,12.0,12.2,this,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,12.2,12.3,will,1
