video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,109.6,110.3,now,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,110.3,110.6,what's,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,110.6,110.8,the,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,111.0,111.4,deal,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,111.4,111.6,with,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,111.6,111.9,this,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,111.9,112.6,particular,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,112.6,113.2,curve?,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,113.2,113.6,Why,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,113.6,113.9,is,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,113.9,114.4,it,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,115.1,115.8,perfectly,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,115.8,116.5,elastic,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,116.5,116.6,a,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,116.6,117.1,flat,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,117.1,117.5,line?,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,117.5,117.7,And,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,117.7,118.0,why,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,118.0,118.1,is,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,118.1,118.3,it,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,118.3,118.6,s,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,118.6,119.0,world?,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,119.0,119.2,And,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,119.2,119.3,what,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,119.3,119.5,is,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,119.5,120.0,PW,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,120.0,120.2,mean?,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,120.2,120.7,"Okay,",3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,120.9,121.3,very,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,121.3,121.8,simply,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,122.1,122.3,what,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,122.3,122.7,happens,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,122.7,122.9,is,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,122.9,123.0,in,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,123.0,123.2,and,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,123.2,123.4,you'll,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,123.4,123.5,see,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,123.5,123.7,this,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,123.7,123.8,in,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,123.8,124.1,almost,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,124.1,124.6,all,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,124.6,124.8,e,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,124.8,125.3,economic,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,125.3,125.9,examples,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,125.9,126.1,because,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,126.1,126.3,it's,3
VjxA10CqCSk,0,"And there will be a market equilibrium price quantity combination of PE QE p e QE. Okay. So now what's the deal with this particular curve? Why is it perfectly elastic a flat line? And why is it s world? And what is PW mean? Okay, very simply what happens is in and you'll see this in almost all e economic examples because it's really the easiest example to try to understand so imagine the country all of a sudden decides. Okay? Yeah. So, you know, we produce we and the the market the quantity and price combination is PE cutie and then the government comes in and they say, okay now we're going to we're going to open up the international trade and all of a sudden there's there's a there's another supply of wheat. There's a bunch more suppliers of we and in the Commodities Market economists say look there is so much we in the world that it's",0.8035131096839905,126.3,126.6,really,3
