video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,12.5,13.0,based,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,13.0,13.1,on,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,13.1,14.2,solidarity,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,14.3,15.2,Catalonia,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,15.2,15.3,is,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,15.3,15.5,one,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,15.5,15.5,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,15.5,15.6,the,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,15.6,15.9,most,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,15.9,16.5,prosperous,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,16.5,16.9,regions,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,16.9,17.1,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,17.1,17.7,Spain,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,17.9,18.1,with,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,18.1,18.3,one,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,18.3,18.4,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,18.4,18.5,the,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,18.5,19.0,highest,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,19.0,19.4,levels,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,19.4,19.5,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,19.5,20.3,self-government,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,20.3,20.5,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,20.5,21.3,Europe.,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,21.5,22.2,Catalonia,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,22.2,22.4,has,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,22.4,22.7,never,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,22.7,23.0,been,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,23.0,23.1,an,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,23.1,23.7,independent,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,23.7,24.3,country,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,24.7,25.2,rather.,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,25.2,25.4,It,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,25.4,25.6,was,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,25.6,25.8,part,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,25.8,26.0,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,26.0,26.0,the,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,26.0,26.5,kingdom,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,26.5,26.6,of,1
