video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,21.6,22.0,spray,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,22.0,22.3,that,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,22.3,22.5,can,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,22.5,22.7,be,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,22.7,23.5,used,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,23.7,24.3,and,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,24.3,24.6,that,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,24.6,25.2,form,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,25.2,25.8,is,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,25.8,26.4,routinely,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,26.4,27.0,recommended,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,27.0,27.4,or,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,27.7,28.0,can,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,28.0,28.3,be,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,28.3,28.7,given,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,28.7,29.1,to,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,29.1,29.4,any,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,29.4,30.5,child,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,30.5,30.8,2,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,30.8,31.1,years,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,31.1,31.3,of,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,31.3,31.6,age,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,31.6,31.8,and,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,31.8,32.5,older,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,32.7,32.9,who,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,32.9,33.1,is,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,33.1,33.7,otherwise,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,33.7,34.3,healthy,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,35.2,35.5,flu,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,35.5,35.8,mist,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,35.8,36.0,is,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,36.0,36.3,made,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,36.3,36.5,with,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,36.5,36.8,live,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,36.8,37.5,influenza,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,37.5,38.3,"viruses,",1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,38.3,38.5,but,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,38.5,38.7,their,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,38.7,39.3,weekend,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,39.3,39.5,and,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,39.5,39.8,won't,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,39.8,40.2,actually,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,40.2,40.4,give,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,40.4,40.6,your,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,40.6,41.0,child,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,41.0,41.1,the,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,41.1,41.6,flu,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,41.9,42.1,the,1
