video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,37.1,37.4,have,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,37.4,37.8,further,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,37.8,38.8,galvanized,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,38.8,39.9,pro-independence,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,39.9,40.9,demonstrators.,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,41.1,41.3,It,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,41.3,41.4,shall,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,41.4,41.5,be,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,41.5,41.7,that,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,42.6,42.7,he,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,42.7,43.1,forgets,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,43.1,43.2,that,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,43.2,43.4,this,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,43.4,43.5,is,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,43.5,44.0,happening,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,44.0,44.3,because,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,44.3,44.7,here,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,44.7,44.9,we,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,44.9,45.1,pay,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,45.1,45.6,triple,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,45.6,46.3,taxes,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,46.3,46.5,which,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,46.5,46.8,feed,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,46.8,47.0,half,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,47.0,47.1,of,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,47.1,47.3,his,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,47.3,47.8,country,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,48.1,48.3,and,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,48.3,48.5,also,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,48.5,48.9,him,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,48.9,49.0,who,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,49.0,49.2,lives,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,49.2,49.4,her,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,49.4,49.9,free.,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,50.5,50.8,Bots,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,50.8,51.0,in,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,51.0,51.6,Madrid,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,51.6,51.7,The,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,51.7,52.1,King's,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,52.1,52.6,Speech,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,52.6,53.0,Drew,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,53.0,53.7,praise.,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,53.9,54.1,This,1
uFj1ciAvY_Q,0,"He's pro-independence protesters still on the streets of Barcelona Tuesday night. Spain's king Felipe appeared in a nationally televised address and accused the Catalan Regional government of undermining the Constitution. It says Auto realice, those authorities of undermine the feelings of affection and solidarity that have United and will unite all of the Spaniards. There was no mention of the heavy police response to Sunday's referendum that left several hundred injured nor any appeal to catalans for Unity The King's Speech appears to have further galvanized pro-independence demonstrators. It shall be that he forgets that this is happening because here we pay triple taxes which feed half of his country and also him who lives her free. Bots in Madrid The King's Speech Drew praise. This is somewhere in it will get their fault. It was very good. It is what we need. I think this kind of separatism is",0.8199694156646729,54.1,54.2,is,1
