video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,12.4,12.7,on,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,12.7,13.3,educating,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,13.3,13.4,and,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,13.4,14.2,developing,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,15.4,15.6,the,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,15.6,16.0,male,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,16.0,16.2,as,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,16.2,16.4,well,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,16.4,16.5,as,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,16.5,16.6,the,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,16.6,17.2,female,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,17.5,17.7,on,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,17.7,18.4,keeping,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,18.6,18.7,the,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,18.7,19.5,psychedelics,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,19.5,19.6,as,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,19.6,19.8,well,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,19.8,20.1,as,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,20.5,20.7,the,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,20.7,21.5,sexual,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,22.1,23.0,education,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,23.1,23.4,more,2
j5Q8aZ4q2Zw,0, Wondering why our society isn't focusing on educating and developing the male as well as the female on keeping the psychedelics as well as the sexual education more sacred.,0.8180922865867615,23.4,24.3,sacred.,2
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,25.6,26.0,"Well,",3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,27.4,27.7,the,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,27.7,28.4,societies,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,28.4,28.7,is,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,28.7,29.1,run,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,29.1,29.4,by,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,29.4,30.1,people,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,30.6,30.9,who,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,30.9,31.1,don't,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,31.1,31.2,know,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,31.2,31.4,what,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,31.4,31.6,you're,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,31.6,32.2,talking,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,32.2,32.8,about.,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,34.6,34.7,I,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,34.7,35.0,mean,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,35.0,35.1,the,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,35.1,35.8,society,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,35.8,35.9,is,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,35.9,36.6,basically,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,36.6,37.3,run,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,38.0,38.6,by,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,38.6,38.8,on,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,38.8,38.8,a,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,38.8,39.2,very,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,39.2,40.1,conservative,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,40.1,40.8,agenda.,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,40.8,41.0,We,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,41.0,41.2,are,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,41.2,41.6,not,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,41.6,42.6,responding,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,42.7,42.8,to,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,42.8,42.9,the,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,42.9,43.7,crisis.,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,43.7,43.8,I,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,43.8,44.1,said,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,44.1,44.3,this,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,44.3,44.7,last,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,44.7,45.4,night,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,45.5,45.6,the,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,45.6,46.1,response,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,46.1,46.2,to,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,46.2,46.3,the,3
j5Q8aZ4q2Zw,0," Well, the societies is run by people who don't know what you're talking about. I mean the society is basically run by on a very conservative agenda. We are not responding to the crisis. I said this last night the response to the global crisis has been doctoring and issuing a funny statistics. Everybody knows that we are destroying the planet and yet, you know all this running around talking about free trade. What do people think free trade is other than the right to Peddle junk everywhere. That's what free trade is free trade is the right to bring CNN to Turkmenistan free trade is the right to sell Honda's in Swaziland. It's a complete cultural leveling it sand it and yet",0.7799238562583923,46.3,46.8,global,3
