video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,3.8,4.0,show,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,4.0,4.1,of,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,4.1,4.7,strength,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,4.7,4.8,for,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,4.8,5.0,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,5.0,5.8,independence,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,5.8,6.4,movement,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,6.7,6.9,with,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,6.9,7.0,a,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,7.0,7.4,million,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,7.4,7.9,people,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,7.9,8.3,taking,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,8.3,8.4,to,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,8.4,8.5,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,8.5,8.8,sunny,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,8.8,9.2,streets,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,9.2,9.4,of,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,9.4,10.0,Barcelona,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,10.0,10.2,to,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,10.2,11.0,celebrate.,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,11.5,11.8,This,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,11.8,12.1,year's,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,12.1,12.5,Giada,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,12.5,13.2,festivities,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,13.2,13.4,took,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,13.4,13.5,on,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,13.5,13.8,more,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,13.8,14.2,weight,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,14.2,14.4,ahead,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,14.4,14.5,of,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,14.5,14.6,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,14.6,15.3,independence,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,15.3,15.8,referendum,1
