video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,68.5,68.7,two,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,68.7,69.4,grounds,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,69.4,69.7,one.,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,69.7,69.9,If,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,69.9,70.1,the,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,70.1,70.5,regional,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,70.5,70.9,government,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,70.9,71.1,doesn't,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,71.1,71.5,comply,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,71.5,71.6,with,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,71.6,71.7,the,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,71.7,72.4,Constitutional,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,72.4,72.9,law,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,72.9,73.4,or,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,73.4,73.7,acts,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,73.7,74.1,against,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,74.1,74.5,Spain's,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,74.5,75.1,interest,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,75.1,75.2,will,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,75.2,75.7,discuss,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,75.7,76.0,this,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,76.5,76.8,further.,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,76.8,76.9,We're,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,76.9,77.2,joined,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,77.2,77.5,by,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,77.7,77.9,an,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,77.9,78.3,arcade.,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,78.3,78.5,She's,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,78.5,78.5,a,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,78.5,79.4,spokesperson,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,79.5,79.7,for,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,79.7,79.8,the,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,79.8,80.3,European,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,80.3,81.0,partnership,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,81.0,81.2,for,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,81.2,81.9,Independence.,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,81.9,82.1,Good,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,82.1,82.3,evening,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,82.3,82.4,to,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,82.4,82.6,you,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,82.6,82.9,Anna.,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,83.6,83.7,What,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,83.7,83.9,are,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,83.9,84.0,the,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,84.0,84.5,chances?,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,84.5,84.6,Do,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,84.6,84.7,you,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,84.7,85.1,think,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,85.1,85.2,of,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,85.2,85.5,this,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,85.5,86.1,referendum,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,86.1,86.4,going,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,86.4,86.7,ahead,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,86.7,87.1,given,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,87.1,87.2,the,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,87.2,87.5,fact,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,87.5,87.6,that,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,87.6,87.9,Madrid,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,87.9,88.2,always,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,88.2,88.6,blocks,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,88.6,88.7,is,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,88.7,88.8,and,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,88.8,89.1,says,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,89.1,89.3,look,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,89.3,89.5,it's,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,89.5,89.9,against,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,89.9,90.1,our,2
DkSwShN8Y0M,0,One five five of the Spanish Constitution Madrid has the right to veto Independence votes of any Spanish region and it can do this on two grounds one. If the regional government doesn't comply with the Constitutional law or acts against Spain's interest will discuss this further. We're joined by an arcade. She's a spokesperson for the European partnership for Independence. Good evening to you Anna. What are the chances? Do you think of this referendum going ahead given the fact that Madrid always blocks is and says look it's against our constitution.,0.7748678922653198,90.1,91.2,constitution.,2
