video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,35.0,35.1,the,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,35.1,35.6,lawyer,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,35.8,36.0,and,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,36.0,36.5,revant,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,36.5,36.7,any,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,36.7,37.2,earned,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,37.3,37.6,said,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,37.6,37.8,there,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,37.8,37.9,is,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,37.9,38.3,no,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,38.3,39.0,International,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,39.0,39.2,or,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,39.2,39.8,European,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,39.8,40.2,Union,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,40.2,40.4,law,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,40.4,40.6,that,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,40.6,41.1,prevents,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,41.1,41.2,the,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,41.2,41.9,secession,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,41.9,41.9,of,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,41.9,42.0,a,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,42.0,42.3,sub,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,42.3,42.7,State,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,42.7,43.3,entity.,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,43.3,43.5,It,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,43.5,43.7,does,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,43.7,44.0,not,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,44.0,44.9,exist,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,45.1,45.6,Spanish,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,45.6,46.5,authorities,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,46.5,46.7,had,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,46.7,47.1,declared,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,47.1,47.2,the,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,47.2,47.7,Catalan,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,47.7,48.0,vote,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,48.0,48.6,illegal,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,48.7,48.8,and,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,48.8,48.9,the,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,48.9,49.3,national,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,49.3,49.8,government,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,49.8,50.8,imposed,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,50.8,51.4,direct,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,51.4,52.0,rule,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,52.4,52.9,Spain's,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,52.9,54.3,1978,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,54.3,55.3,Constitution,1
zIzeAbPMEZU,0,"A dozen leaders of Catalonia has failed 2017 Independence bid have gone on trial in Madrid facing charges including rebellion and Sedition if convicted some could face up to 25 years in prison, the semi-autonomous region of Catalonia held an independence referendum on the 1st of October 2017 and declared its independence from Spain Weeks Later a defense lawyer said the trial was about the right to self-determination and the Democratic principle the lawyer and revant any earned said there is no International or European Union law that prevents the secession of a sub State entity. It does not exist Spanish authorities had declared the Catalan vote illegal and the national government imposed direct rule Spain's 1978 Constitution speaks of the indissoluble unity of the Spanish Nation the cat alone.",0.851911723613739,55.3,55.8,speaks,1
