video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,15.7,16.0,after,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,16.0,16.0,the,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,16.0,16.5,historic,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,16.5,16.9,brexit,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,16.9,17.4,vote,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,17.8,18.0,in,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,18.0,18.3,June,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,18.3,18.4,of,2
XwxHTDhUmeo,0, As the United Kingdom has debated and negotiated countries exit from the European Union after the historic brexit vote in June of 2016.,0.8203733563423157,18.4,19.3,2016.,2
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,20.7,20.8,There,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,20.8,20.9,have,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,20.9,21.1,been,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,21.1,21.4,multiple,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,21.4,21.8,deals,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,21.8,22.2,proposed,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,22.2,22.4,since,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,22.4,22.7,then,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,23.5,23.7,and,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,23.7,23.9,now,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,23.9,24.1,the,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,24.1,24.7,deadline,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,25.2,25.4,for,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,25.4,26.2,withdrawal,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,26.8,27.2,fast,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,27.2,27.8,approaches,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,27.9,28.1,this,3
XwxHTDhUmeo,0, There have been multiple deals proposed since then and now the deadline for withdrawal fast approaches this Friday.,0.9024140238761902,28.1,28.6,Friday.,3
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,30.5,30.8,As,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,30.8,30.8,the,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,30.8,31.5,special,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,31.7,32.4,Ally,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,32.4,32.9,of,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,33.0,33.5,Britain,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,33.5,33.9,for,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,34.9,35.0,a,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,35.0,35.3,very,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,35.3,35.6,long,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,35.6,36.0,time,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,37.1,37.2,a,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,37.2,37.5,very,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,37.5,37.9,close,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,37.9,38.3,Ally,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,38.3,38.5,for,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,38.5,38.8,well,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,38.8,39.0,over,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,39.0,39.1,a,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,39.1,39.5,hundred,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,39.5,40.0,years.,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,40.6,40.9,This,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,40.9,41.3,is,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,41.3,41.6,and,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,41.6,41.8,it,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,41.8,42.1,ought,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,42.1,42.6,properly,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,42.6,42.8,to,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,42.8,43.2,be,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,43.5,43.7,of,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,44.1,44.5,great,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,44.5,45.1,interest,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,45.3,45.4,to,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,45.4,45.7,us,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,45.7,45.8,in,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,45.8,45.8,the,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,45.8,46.1,United,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,46.1,46.4,States,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,46.4,46.4,of,4
XwxHTDhUmeo,0, As the special Ally of Britain for a very long time a very close Ally for well over a hundred years. This is and it ought properly to be of great interest to us in the United States of America.,0.895636260509491,46.4,47.0,America.,4
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,48.5,49.2,Throughout,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,49.2,49.5,times,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,49.5,49.6,of,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,49.6,50.3,change,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,50.4,50.7,until,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,50.7,51.3,malt,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,51.6,51.7,the,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,51.7,52.2,UK,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,52.2,52.5,has,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,52.5,52.6,been,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,52.6,52.7,one,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,52.7,52.8,of,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,52.8,53.0,our,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,53.0,53.7,staunchest,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,53.7,54.3,and,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,54.3,54.6,most,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,54.6,55.0,loyal,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,55.0,55.6,allies.,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,56.0,56.3,We've,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,56.3,56.8,Stood,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,56.9,57.4,Beside,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,57.4,57.6,each,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,57.6,57.9,other,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,58.8,59.1,through,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,59.1,59.4,two,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,59.4,59.8,world,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,59.8,60.4,wars,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,61.0,61.1,and,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,61.1,61.4,throughout,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,61.4,61.5,the,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,61.5,61.9,Cold,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,61.9,62.2,War,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,63.3,63.8,now,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,64.6,65.0,in,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,65.0,65.1,the,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,65.1,65.6,21st,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,65.6,65.9,century,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,65.9,66.1,the,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,66.1,66.8,US,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,66.8,66.9,and,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,66.9,67.0,the,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,67.0,67.4,UK,5
XwxHTDhUmeo,0," Throughout times of change until malt the UK has been one of our staunchest and most loyal allies. We've Stood Beside each other through two world wars and throughout the Cold War now in the 21st century the US and the UK have become even stronger friends and partners both in the fight against Global terrorism and for Freedom, peace and prosperity.",0.7214621305465698,67.4,67.6,have,5
