video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,4.5,4.6,a,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,4.6,5.0,quote,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,5.0,5.9,dialogue,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,5.9,6.1,with,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,6.1,6.6,China,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,7.0,7.2,is,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,7.2,7.3,the,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,7.3,7.6,best,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,7.6,7.7,way,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,7.7,8.1,to,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,8.1,8.4,cut,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,8.4,8.6,are,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,8.6,9.2,soaring,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,9.2,9.6,record,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,9.6,9.9,trade,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,9.9,10.3,deficit,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,10.3,10.5,with,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,10.5,10.6,the,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,10.6,11.0,communist,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,11.0,11.5,country,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,11.9,12.5,lawmakers,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,12.5,12.7,on,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,12.7,13.1,Capitol,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,13.1,13.5,Hill.,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,13.5,14.1,"However,",1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,14.6,15.0,not,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,15.0,15.8,entirely,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,15.8,15.9,in,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,15.9,16.7,agreement,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,16.7,17.1,pointing,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,17.1,17.3,to,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,17.3,17.6,the,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,17.6,18.1,millions,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,18.1,18.2,of,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,18.2,18.7,jobs,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,18.7,18.8,that,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,18.8,18.9,have,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,18.9,19.1,been,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,19.1,19.7,exported,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,19.7,19.9,to,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,19.9,20.2,Chief,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,20.2,20.7,overseas,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,20.7,21.1,labor,1
TIRHN_ErYGg,0,"Treasury secretary Henry Paulson today said he believes that having a quote dialogue with China is the best way to cut are soaring record trade deficit with the communist country lawmakers on Capitol Hill. However, not entirely in agreement pointing to the millions of jobs that have been exported to Chief overseas labor markets as proof that more drastic measures must be taken and soon Lisa Sylvester reports from Washington. Good morning. The committee will come to order Senate Democrats took turns drilling treasury secretary Henry Paulson for failing to level the trade playing field with China all the jaw boning and talking that you are doing with the Chinese is not going to affect one iota",0.9113659262657166,21.1,21.6,markets,1
