video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,4.1,4.3,for,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,4.3,4.7,instance,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,4.7,5.5,35,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,5.5,5.8,million,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,5.8,6.2,dollars,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,6.2,6.3,in,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,6.3,7.1,high-tech,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,7.2,7.4,eight,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,7.4,7.7,billion,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,7.7,8.1,dollars,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,8.1,8.2,in,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,8.2,8.7,fashion,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,8.7,8.9,and,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,8.9,9.2,many,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,9.2,9.6,more,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,9.9,10.2,while,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,10.2,10.4,free,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,10.4,10.8,trade,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,10.8,11.3,agreements,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,11.3,11.5,can,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,11.5,11.6,be,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,11.6,11.7,a,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,11.7,12.1,source,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,12.1,12.2,of,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,12.2,12.8,significant,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,12.8,13.1,cost,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,13.1,13.7,savings,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,14.0,14.1,the,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,14.1,14.4,efforts,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,14.4,14.5,of,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,14.5,15.2,administering,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,15.2,15.2,a,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,15.2,15.9,preferential,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,15.9,16.4,program,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,16.4,16.6,is,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,16.6,16.9,not,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,16.9,17.3,always,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,17.3,17.6,worth,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,17.6,17.7,the,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,17.7,18.3,perceived,1
6FO1Ir5HwrA,0,"Amber Road has helped companies save millions in duties annually for instance 35 million dollars in high-tech eight billion dollars in fashion and many more while free trade agreements can be a source of significant cost savings the efforts of administering a preferential program is not always worth the perceived game taking advantage of preferential programs can also create risk of non-compliance due to the complexity of trade rules the risk or lack of manpower to utilize such programs can be overcome by leveraging technology Amber roads, global trade management software automate the process in four steps One Trade Agreement identification identification of preferential programs within your global trade lanes and projected cost savings to supply solicitation campaigns automated collection of product information from suppliers for rules of origin qualification.",0.8231473565101624,18.3,18.7,game,1
