video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,27.7,27.9,run,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,27.9,28.1,by,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,28.1,28.2,a,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,28.2,29.1,conglomerate.,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,29.5,29.8,Why,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,29.8,30.5,should,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,30.5,30.7,I,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,30.7,31.5,TT,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,31.6,31.7,for,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,31.7,32.4,example,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,32.7,33.0,run,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,33.0,33.1,a,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,33.1,33.8,hotel,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,34.4,34.5,and,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,34.5,34.7,how,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,34.7,34.8,are,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,34.8,34.9,you,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,34.9,35.1,going,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.1,35.2,to,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.2,35.3,how,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.3,35.4,are,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.4,35.5,you,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.5,35.6,going,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.6,35.7,to,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,35.7,36.0,stop,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,36.0,36.6,that?,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,36.6,36.8,Well,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,36.8,37.2,first,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,37.2,37.5,place,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,37.5,37.7,once,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,37.7,38.1,again,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,38.1,38.6,government,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,38.6,39.0,without,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,39.0,39.1,some,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,39.1,39.4,once,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,39.4,39.9,"again,",1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,40.2,40.4,it's,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,40.4,40.9,government,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,40.9,41.3,measures,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,41.3,41.4,that,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,41.4,41.8,have,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,41.9,42.4,promoted,1
m9OwO5qzG5Y,0,"Take for example what's happening in today's market the conglomerates which have been seizing up all sorts of we happen to live in live in a hotel. That's run by a conglomerate. Why should I TT for example run a hotel and how are you going to how are you going to stop that? Well first place once again government without some once again, it's government measures that have promoted the conglomerates there only. The major reason we have conglomerates is because they are very effective way to get around a whole batch of tax legislation. Let me ask a different question.",0.8689358234405518,42.4,42.4,the,1
