video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,170.1,170.7,"obviously,",4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,170.7,171.0,they,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,171.0,171.4,tend,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,171.4,171.5,to,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,171.5,172.0,rise,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,172.0,172.2,by,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,172.2,172.2,a,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,172.2,172.5,few,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,172.5,172.8,couple,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,172.8,173.1,hundred,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,173.1,173.7,pounds,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,174.1,174.5,each,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,174.5,174.8,year,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,175.5,176.1,now.,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,176.8,177.0,So,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,177.0,177.2,it's,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,177.2,177.4,similar,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,177.4,177.6,to,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,177.6,177.6,your,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,177.6,178.2,salaries,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,178.2,178.2,the,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,178.2,178.5,first,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,178.5,178.8,12,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,178.8,179.1,foot,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.1,179.3,12,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.3,179.4,and,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.4,179.4,a,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.4,179.5,half,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.5,179.8,percent,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.8,179.9,of,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,179.9,180.0,your,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,180.0,180.4,salary,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,180.4,180.5,is,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,180.5,180.8,tax,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,180.8,181.0,free.,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,181.0,181.4,So,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,181.6,181.9,everyone,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,181.9,182.1,has,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,182.1,182.1,a,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,182.1,182.7,tax-free,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,182.7,183.1,allowance.,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,183.1,183.2,So,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,183.2,183.4,just,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,183.4,183.6,bear,4
4HrUiKAdAns,0,"Is 2,000 pounds annually, obviously, they tend to rise by a few couple hundred pounds each year now. So it's similar to your salaries the first 12 foot 12 and a half percent of your salary is tax free. So everyone has a tax-free allowance. So just bear that in mind the question then becomes will you earn more than 12,000 pounds profit in any single year or two thousand pounds in dividends with in any single tax year. Now, if you don't think you will and I'm in that bucket where I don't think I will obviously then actually a free account the basic account is is the one that's right for you because obviously it means that you don't pay any fees. You say 36 pounds a year and obviously you don't have to really worry about tax because you're not going to be paying any capital gains or any dividends tax if however you are investing in the long term like myself and maybe",0.7890188694000244,183.6,183.8,that,4
