video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,30.7,30.8,They,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,30.8,31.1,just,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,31.1,31.3,wanted,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,31.3,31.5,to,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,31.5,32.3,vote,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,32.3,32.7,Michael,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,32.7,33.2,Strong,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,33.2,33.7,says,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,33.8,34.2,parts,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,34.2,34.3,of,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,34.3,34.8,countries,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,34.8,35.0,should,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,35.0,35.1,be,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,35.1,35.7,allowed,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,35.7,36.0,to,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,36.0,36.5,see,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,36.7,36.9,for,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,36.9,37.3,years.,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,37.3,37.6,He's,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,37.6,38.2,negotiating,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,38.2,38.3,with,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,38.3,38.8,officials,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,38.8,38.9,in,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,38.9,39.7,Honduras,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,39.9,40.2,trying,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,40.2,40.4,to,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,40.4,41.0,establish,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,41.0,41.4,free,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,41.4,42.0,zones,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,42.0,42.3,where,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,42.4,42.9,taxes,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,42.9,43.1,would,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,43.1,43.2,be,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,43.2,43.7,low,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,43.8,44.0,and,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,44.0,44.4,rules,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,44.4,45.0,simple,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,45.5,45.9,five,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,45.9,46.1,years,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,46.1,46.4,ago.,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,46.4,46.5,He,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,46.5,46.9,told,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,46.9,47.2,me,1
OHLxcfiaK4A,0,"People want to govern themselves in this part of Spain called Catalonia. Lots of people want to secede from the rest of Spain lawmakers in Catalonia declared independence the vast majority of catalonians who voted in this referendum supported that but Spanish authorities didn't even want them to vote the Spanish government deployed thousands of police to stop the independence referendum the assaulted polling stations. They beep senior citizens and young people. They just wanted to vote Michael Strong says parts of countries should be allowed to see for years. He's negotiating with officials in Honduras trying to establish free zones where taxes would be low and rules simple five years ago. He told me we're close to a deal Lou suckered me years ago. This was about to happen in Honduras. It happens at the face of government and the face of government is slow. We've got good news, but until it's done. It's not done.",0.9112535119056702,47.4,47.6,we're,1
