video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,2.7,2.8,of,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,2.8,2.9,your,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,2.9,3.1,books,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,3.1,3.3,is,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,3.3,3.4,you,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,3.4,3.5,talk,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,3.5,3.8,about,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,3.8,3.8,the,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,3.8,4.2,connection,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,4.2,4.5,between,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,4.5,5.3,vaccinations,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,5.3,5.5,and,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,5.5,6.1,autoimmune,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,6.1,6.8,conditions,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,7.3,7.6,what's,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,7.6,8.1,happening,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,8.1,8.7,there,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,8.9,9.2,where,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,9.2,9.7,it,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,9.7,9.9,gets,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,9.9,10.1,to,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,10.1,10.3,your,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,10.3,10.6,immune,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,10.6,10.9,system.,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,10.9,11.0,We,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.0,11.1,all,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.1,11.2,think,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.2,11.3,they're,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.3,11.6,supposed,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.6,11.6,to,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.6,11.9,boost,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,11.9,12.0,our,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,12.0,12.3,immune,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,12.3,12.7,system.,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,12.7,12.8,What's,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,12.8,13.4,actually,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,13.6,14.0,going,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,14.0,14.2,on,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,14.2,14.2,in,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,14.2,14.5,those,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,14.5,15.1,instances,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,15.1,15.5,that,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,15.6,15.8,that,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,15.8,16.0,caused,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,16.0,16.1,a,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,16.1,16.4,rise,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,16.4,16.6,in,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,16.6,17.2,autoimmune,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,17.2,18.1,conditions?,1
FB1FOXq_USg,0,One of the things I thought was interesting and one of your books is you talk about the connection between vaccinations and autoimmune conditions what's happening there where it gets to your immune system. We all think they're supposed to boost our immune system. What's actually going on in those instances that that caused a rise in autoimmune conditions? So vaccines do boost the immune system at least one branch of it versus another depending on what kind of a vaccine see I don't paint all vaccines with the same brush because live vaccines are different than killed vaccines and there are different kinds of both. So if you were to inject a baby with a deep DTaP vaccine,0.742257833480835,18.3,18.6,So,1
