video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,47.6,47.8,roll,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,47.8,48.1,out,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,48.1,48.2,a,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,48.2,48.7,digital,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,48.7,48.9,free,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,48.9,49.3,trade,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,49.3,49.8,"area,",1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,50.1,50.4,which,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,50.4,50.6,would,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,50.6,51.0,benefit,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,51.0,51.5,traffic,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,51.5,51.8,hubs,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,51.8,52.1,like,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,52.1,52.9,mombasa's,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,53.4,53.7,it's,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,53.7,54.1,East,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,54.1,54.7,Africa's,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,54.7,55.1,largest,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,55.1,55.5,port,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,55.5,55.7,and,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,55.7,56.1,serves,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,56.1,56.3,as,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,56.3,56.3,the,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,56.3,56.6,main,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,56.6,57.2,gateway,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,57.2,57.4,for,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,57.4,57.8,trade,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,57.8,58.0,for,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,58.0,58.4,Kenya,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,58.4,58.5,and,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,58.5,58.7,its,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,58.7,59.2,neighbors,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,59.4,59.6,The,1
eMzMZvQxrz8,0,"Rajesh muji's families run this manufacturing business in Mombasa for decades. He wants to expand sales of his wooden doors and other products Beyond Kenya's borders while mooji can import the raw materials. He needs red tape and lengthy cross-border processes make exports difficult. We find it more comfortable buying through the agents because the amount of paperwork required and the taxation changing every now and then because right now is we are talking already we are told there is a big change in the taxation policy between I think one of the bottles so now they are the suppliers are saying the price might go up this year the regional economic Bloc Kumasi the common market for eastern and southern Africa plans to roll out a digital free trade area, which would benefit traffic hubs like mombasa's it's East Africa's largest port and serves as the main gateway for trade for Kenya and its neighbors The Ether.",0.7858868837356567,59.6,59.9,Ether.,1
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,60.0,60.3,Africa,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,60.3,60.9,community,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,60.9,61.2,has,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,61.2,61.6,already,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,61.6,62.3,adopted,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,62.3,62.6,an,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,62.6,63.4,integrated,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,63.4,63.8,Regional,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,63.8,64.5,system.,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,64.8,65.0,If,2
eMzMZvQxrz8,0,Africa community has already adopted an integrated Regional system. If for example cargo is cleared here in Mombasa on the Kenyan Coast can be tracked in neighboring Uganda. Now the compressor free trade zone would ideally bring together more African countries Beyond this region to enjoy a seamless important export new technology would be used to connect the chain of people governments and agencies involved in the Import and Export of goods the move away from manual paperwork would be a first for Africa allowing more Goods to move through the region faster the East and Southern African Zone has still to be finalized while a larger Continental free trade area covering. All of Africa is also looking for political backing this year. It covers a single Market of 1.2 billion people and a combined GDP of more than 3 trillion dollars. It's thought the,0.7905922532081604,65.0,65.2,for,2
