video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,40.2,40.4,less,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,40.4,41.0,toxic,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,41.0,41.5,fashion,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,41.5,41.7,because,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,41.7,41.8,a,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,41.8,42.1,lot,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,42.1,42.2,of,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,42.2,42.6,patients,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,42.6,42.8,that,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,42.8,43.5,have,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,43.7,44.4,late-stage,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,44.4,44.7,lung,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,44.7,45.3,cancer,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,46.6,47.0,"rightly,",1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,47.0,47.7,so,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,47.7,48.0,don't,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,48.0,48.2,want,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,48.2,48.3,to,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,48.3,48.5,go,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,48.5,49.3,through,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,49.3,49.6,very,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,49.6,50.1,toxic,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,50.1,51.0,chemotherapy.,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,51.0,51.2,They,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,51.2,51.4,want,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,51.4,51.4,to,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,51.4,51.8,spend,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,51.8,52.3,quality,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,52.3,52.6,time,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,52.6,52.8,with,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,52.8,52.9,their,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,52.9,53.5,family.,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,54.2,54.4,And,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,54.4,54.5,in,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,54.5,54.9,fact,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,54.9,55.3,this,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,55.3,55.7,kind,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,55.7,55.8,of,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,55.8,56.3,vaccine,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,56.3,57.0,approach,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,57.1,57.3,would,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,57.3,57.6,allow,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,57.6,57.8,them,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,57.8,57.9,to,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,57.9,58.1,do,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,58.1,58.3,that.,1
pguZ2d9G6g0,0,"Some of Acts is a vaccine that they have treated a 5,000 patients worldwide with lung cancer thousand in Cuba and they've done very extensive large clinical trials that show that patients getting some of Acts. In fact live longer than patients getting standard of care. So it with very minimal toxicity for us. The exciting piece is this idea that you can take a cancer vaccine and give it to a lot of people to again either prevent or reduce the risk of their recurrence or in fact, perhaps treat them in a non or less toxic fashion because a lot of patients that have late-stage lung cancer rightly, so don't want to go through very toxic chemotherapy. They want to spend quality time with their family. And in fact this kind of vaccine approach would allow them to do that. So it's a very it's a very",0.8278577327728271,58.3,58.6,So,1
