video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zUUutV2FTc8,0,"Hello and welcome to folding stew .0 on Sunday the 1st of October 2017 Catalonia and its capital Barcelona are going to be the world's center of attention as a result of two main events. The first is the Catalonia Independence referendum where the catalans vote on the question of independence from Spain. And the other is FC Barcelona's match against Las Palmas, which would be followed by millions of fans from around the world, even though they say sports and politics should not mix these two evens inevitably are greatly influenced by each other. We shall find out just how Catalonia is Spain's wealthiest region accounting for 16% of the Spanish population, but it contributes 19% to Spain's GDP and 25% to the country's exports cat.",0.7244825959205627,58.0,58.6,country's,1
zUUutV2FTc8,0,"Hello and welcome to folding stew .0 on Sunday the 1st of October 2017 Catalonia and its capital Barcelona are going to be the world's center of attention as a result of two main events. The first is the Catalonia Independence referendum where the catalans vote on the question of independence from Spain. And the other is FC Barcelona's match against Las Palmas, which would be followed by millions of fans from around the world, even though they say sports and politics should not mix these two evens inevitably are greatly influenced by each other. We shall find out just how Catalonia is Spain's wealthiest region accounting for 16% of the Spanish population, but it contributes 19% to Spain's GDP and 25% to the country's exports cat.",0.7244825959205627,58.6,59.4,exports,1
zUUutV2FTc8,0,"Hello and welcome to folding stew .0 on Sunday the 1st of October 2017 Catalonia and its capital Barcelona are going to be the world's center of attention as a result of two main events. The first is the Catalonia Independence referendum where the catalans vote on the question of independence from Spain. And the other is FC Barcelona's match against Las Palmas, which would be followed by millions of fans from around the world, even though they say sports and politics should not mix these two evens inevitably are greatly influenced by each other. We shall find out just how Catalonia is Spain's wealthiest region accounting for 16% of the Spanish population, but it contributes 19% to Spain's GDP and 25% to the country's exports cat.",0.7244825959205627,59.6,59.8,cat.,1
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,60.0,60.2,An,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,60.2,61.0,independence,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,61.0,61.6,activists,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,61.6,62.0,argue,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,62.0,62.6,that,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,62.6,62.8,they,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,62.8,63.5,receive,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,63.5,64.0,much,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,64.0,64.2,less,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,64.2,64.4,in,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,64.4,65.0,return,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,65.0,65.2,from,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,65.2,65.3,the,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,65.3,65.9,Spanish,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,65.9,66.3,central,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,66.3,67.0,government,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,67.0,67.2,as,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,67.2,67.6,opposed,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,67.6,68.0,to,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,68.0,68.2,what,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,68.2,68.4,they,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,68.4,68.7,pay,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,68.7,68.9,in,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,68.9,69.6,taxes.,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,69.9,70.4,Another,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,70.4,70.9,reason,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,70.9,71.0,for,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,71.0,71.1,the,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,71.1,71.4,call,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,71.4,71.6,for,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,71.6,72.5,Independence,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,72.6,72.9,is,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,72.9,73.0,the,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,73.0,73.3,fact,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,73.3,73.7,that,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,73.7,74.6,Catalonia,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,74.6,74.8,has,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,74.8,74.9,a,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,74.9,75.7,distinct,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,75.7,76.6,identity,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,76.6,77.1,owing,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,77.1,77.2,to,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,77.2,77.4,its,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,77.4,77.9,culture,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,77.9,78.2,and,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,78.2,78.8,language,2
zUUutV2FTc8,0,"An independence activists argue that they receive much less in return from the Spanish central government as opposed to what they pay in taxes. Another reason for the call for Independence is the fact that Catalonia has a distinct identity owing to its culture and language which is Catalan. It is an autonomous region of Spain with its own Parliament police force and educational system. The national day of Catalonia is the 11th of September which commemorates the defeat of Barcelona in 1714 to the Spanish King Philip V in 1939 Catalonia, like the rest of Spain came under the rule of General Francisco Franco after its defeat in the Spanish Civil War thousands of catalans ver executed under Franco's regime and the use of the Catalan language was completely banned since most form of public expression where band",0.8952353596687317,78.8,79.0,which,2
