video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,8.5,8.6,of,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,8.6,8.9,lives,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,8.9,9.2,every,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,9.2,9.5,year,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,9.5,9.6,but,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,9.6,9.8,there,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,9.8,9.9,is,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,9.9,9.9,a,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,9.9,10.6,debate,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,10.6,10.9,whether,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,10.9,11.0,or,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,11.0,11.2,not,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,11.2,11.3,it,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,11.3,11.6,makes,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,11.6,12.0,sense,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.0,12.2,and,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.2,12.2,a,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.2,12.3,lot,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.3,12.4,of,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.4,12.6,people,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.6,12.8,counter,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,12.8,13.0,this,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,13.0,13.2,with,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,13.2,13.7,"ridicule,",1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,13.7,13.9,but,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,13.9,14.2,we,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,14.2,14.4,at,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,14.4,14.7,size,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,14.7,15.0,show,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,15.0,15.3,aren't,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,15.3,15.6,about,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,15.6,16.1,judgment,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,16.1,16.3,were,1
Rzxr9FeZf1g,0,"We haven't talked about the vaccine debate here on scishow because there is no debate to have vaccines don't cause autism and they save millions of lives every year but there is a debate whether or not it makes sense and a lot of people counter this with ridicule, but we at size show aren't about judgment were about science and using it to better understand the world. We see the anti-vaccination movement as a phenomenon to be understood. So instead of making yet another statement about how yes vaccines are good and no they don't cause autism let's use science to understand why fewer and fewer people are getting their children vaccinated. I'm Hank Green and this is scishow.",0.8310185074806213,16.3,16.6,about,1
