video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,2.5,2.8,and,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,2.8,3.1,Bernie,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,3.1,3.4,Sanders,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,3.4,3.6,has,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,3.6,3.8,made,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,3.8,4.0,this,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,4.0,4.3,case,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,4.3,4.9,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,5.4,5.6,in,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,5.6,6.1,terms,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,6.1,6.5,of,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,6.5,6.7,these,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,6.7,7.0,trade,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,7.0,7.4,deals,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,7.4,7.8,that,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,8.3,8.4,of,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,8.4,8.5,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,8.5,8.7,kind,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,8.7,8.9,that,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,8.9,9.1,you've,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,9.1,10.1,supported,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,10.1,10.5,that,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,10.5,10.6,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,10.6,10.9,people,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,10.9,11.0,who,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,11.0,11.2,write,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,11.2,11.3,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,11.3,11.5,trade,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,11.5,11.7,deals,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,11.7,11.9,just,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,11.9,12.1,don't,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,12.1,12.5,understand,1
