video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,27.0,27.6,Mercury,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,29.5,29.7,it's,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,29.7,30.1,true,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,30.1,30.7,vaccines,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,30.7,31.2,contain,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,31.2,32.0,chemicals,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,32.0,32.4,vaccines,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,32.4,32.6,have,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,32.6,33.1,contained,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,33.1,33.6,Mercury,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,33.6,34.2,aluminum,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,34.2,34.5,and,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,34.5,35.2,formaldehyde,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,35.2,35.7,ingredients,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,35.7,35.9,that,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,35.9,36.1,can,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,36.1,36.3,be,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,36.3,37.1,toxic.,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,37.2,37.4,What,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,37.4,37.5,else,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,37.5,37.6,can,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,37.6,37.7,be,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,37.7,38.4,toxic,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,38.6,39.1,water,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,39.1,39.5,given,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,39.5,39.5,a,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,39.5,39.8,large,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,39.8,40.0,enough,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,40.0,40.4,dose,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,40.4,40.6,and,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,40.6,40.7,same,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,40.7,41.0,goes,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,41.0,41.2,for,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,41.2,41.6,apples,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,41.6,42.0,coffee,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,42.0,42.2,or,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,42.2,42.4,too,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,42.4,42.6,much,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,42.6,42.7,of,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,42.7,43.1,anything,1
b03U6BYF9L0,0,"The number of people against vaccinating themselves and their children has surged in recent years and it can be frustrating listening to their claims. So we wanted to debunk and deconstruct the most common arguments one by one to help you prepare and present the facts in your next encounter with an anti-vaxxer why I do not vaccinate my kids blog entry 189 vaccines contain MSG antifreeze phenol formaldehyde aluminum lead and Mercury it's true vaccines contain chemicals vaccines have contained Mercury aluminum and formaldehyde ingredients that can be toxic. What else can be toxic water given a large enough dose and same goes for apples coffee or too much of anything to be honest. The dose makes the poison and the doses of the chemicals in vaccines are negligible for example vaccines that include aluminum, which is included to make the vaccine more effective contain about 0.125 milligrams per dose, but the average person actually takes in an",0.9128401875495912,43.1,43.2,to,1
