video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,20.7,21.1,trade,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,21.1,21.2,for,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,21.2,21.3,the,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,21.3,21.7,street.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,21.7,22.2,"Yes,",1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,22.2,22.3,what,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,22.3,22.4,is,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,22.4,22.8,cheap,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,23.3,23.5,clothes,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,23.5,23.6,are,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,23.6,23.9,cheaper,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,23.9,24.1,steel,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,24.1,24.2,is,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,24.2,24.5,cheaper,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,24.5,24.8,cars,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,24.8,24.9,are,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,24.9,25.2,cheaper,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,25.2,25.6,phone,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,25.6,26.1,service,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,26.2,26.4,is,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,26.4,26.7,cheaper.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,26.7,26.7,You,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,26.7,26.9,feel,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,26.9,27.0,me,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,27.0,27.4,building,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,27.4,27.6,Rhythm,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,27.6,28.0,here.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,28.1,28.2,That's,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,28.2,28.4,because,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,28.4,28.5,I'm,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,28.5,28.6,a,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,28.6,28.8,speech,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,28.8,29.1,writer.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.1,29.1,I,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.1,29.3,know,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.3,29.4,how,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.4,29.5,to,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.5,29.6,make,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.6,29.7,a,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,29.7,30.4,point,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,30.4,30.8,Kobe,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,30.8,31.1,lowest,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,31.1,31.5,prices.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,31.5,31.6,It,1
