video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,5.1,5.6,outbreak,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,5.6,5.8,in,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,5.8,6.3,five,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,6.3,6.9,years,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,7.2,7.3,on,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,7.3,7.8,"Tuesday,",1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,7.8,8.0,New,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,8.0,8.2,York,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,8.2,8.4,City,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,8.4,8.7,Mayor,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,8.7,8.9,Bill,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,8.9,9.1,de,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,9.1,9.5,Blasio,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,9.5,10.0,declared,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,10.0,10.2,a,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,10.2,10.7,public,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,10.7,11.0,health,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,11.0,11.8,emergency,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,12.0,12.4,following,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,12.4,12.5,an,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,12.5,13.0,outbreak,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,13.0,13.2,in,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,13.2,13.8,Brooklyn.,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,14.0,14.1,The,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,14.1,14.4,city,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,14.4,14.6,is,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,14.6,15.2,mandating,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,15.2,16.0,vaccinations,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,16.0,16.2,for,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,16.2,16.6,adults,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,16.6,16.8,and,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,16.8,17.2,children,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,17.2,17.8,exposed,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,17.8,17.9,to,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,17.9,18.0,the,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,18.0,18.5,virus,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,18.8,19.0,which,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,19.0,19.2,had,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,19.2,19.3,been,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,19.3,19.7,declared,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,19.7,20.5,eliminated,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,20.5,20.6,from,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,20.6,20.8,the,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,20.8,21.3,u.s.,1
YyIhkJIig10,0,"The Centers for Disease Control and prevention says the nation is facing its largest measles outbreak in five years on Tuesday, New York City Mayor Bill de Blasio declared a public health emergency following an outbreak in Brooklyn. The city is mandating vaccinations for adults and children exposed to the virus which had been declared eliminated from the u.s. In 2000 CBS News. Correspondent. Tony Delk. Opal has more Mayor Bill De Blasio's Health Emergency Declaration was meant to stop the crisis from spreading. We have a situation now where children are in danger.",0.9090198278427124,21.3,21.4,In,1
