video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,16.1,16.3,was,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,16.3,16.4,on,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,16.4,16.5,the,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,16.5,17.2,offensive,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,17.2,17.5,against,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,17.5,17.6,the,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,17.6,18.1,Region's,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,18.1,18.6,president,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,18.6,18.7,are,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,18.7,18.9,to,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,18.9,19.0,a,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,19.0,19.6,mess,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,21.2,21.4,if,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,21.4,21.5,what,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,21.5,21.7,he,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,21.7,22.1,wanted,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,22.1,22.3,was,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,22.3,22.4,to,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,22.4,22.8,create,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,22.8,23.4,tension,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,23.4,23.9,divided,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,23.9,24.7,Society,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,24.9,25.1,go,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,25.1,25.4,above,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,25.4,25.6,the,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,25.6,26.0,law.,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,26.3,26.4,We,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,26.4,26.5,need,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,26.5,26.7,to,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,26.7,27.2,recognize,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,27.2,27.3,that,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,27.3,27.5,these,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,27.5,28.3,objectives,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,28.3,28.4,were,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,28.4,29.1,reached,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,29.8,29.9,if,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,29.9,30.1,what,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,30.1,30.2,he,1
