video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,8.7,9.0,or,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,9.0,9.2,how,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,9.2,9.3,they,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,9.3,9.9,work,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,10.1,10.3,one,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,10.3,10.5,thing,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,10.5,10.6,to,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,10.6,11.2,understand,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,11.2,11.3,is,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,11.3,11.4,that,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,11.4,11.5,they,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,11.5,11.8,can,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,11.8,12.4,greatly,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,12.4,12.6,help,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,12.6,12.7,the,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,12.7,13.0,work,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,13.0,13.1,of,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,13.1,13.4,your,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,13.4,13.8,immune,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,13.8,14.4,system,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,14.6,14.8,your,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,14.8,15.1,immune,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,15.1,15.5,system,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,15.5,15.8,is,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,16.1,17.0,fascinating.,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,17.1,17.2,We're,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,17.2,17.4,being,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,17.4,17.7,very,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,17.7,18.1,general,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,18.1,18.3,here,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,18.3,18.7,because,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,18.7,18.9,this,1
uVUf_pt7Sh0,0,"Antibiotics antivirals vaccines. Have you ever wondered what they do or how they work one thing to understand is that they can greatly help the work of your immune system your immune system is fascinating. We're being very general here because this is not a video about the immune system specifically, but it's important to understand a few basics of the immune system to comprehend the amazing work of antibiotics antivirals and vaccines your immune system is designed to protect you against pathogens. Pathogens can be all kinds of things certain kinds of bacteria viruses infectious protest. Yes. Unfortunately, there are some dangerous types of protest certain types of fungi parasitic worms. These can all be pathogens. Your skin is actually part of your first line of defense in protecting invasion of pathogens not just as a barrier, but also there are helpful microbes that colonize your skin and can keep the bad microbes.",0.9128401279449464,18.9,18.9,is,1
