video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,46.7,47.1,square,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,47.1,47.8,kilometers,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,47.8,48.1,like,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,48.1,48.9,Catalonia,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,49.4,50.1,Catalonia,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,50.1,50.2,is,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,50.2,50.3,a,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,50.3,50.8,nation,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,50.8,51.1,within,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,51.1,51.6,Spain,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,51.7,51.9,with,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,51.9,52.2,its,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,52.2,52.3,own,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,52.3,52.8,language,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,52.8,53.0,and,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,53.0,53.6,culture,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,53.6,53.8,and,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,53.8,54.0,it,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,54.0,54.6,represents,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,54.6,54.8,the,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,54.8,55.6,20%,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,55.6,55.7,of,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,55.7,55.8,the,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,55.8,56.3,Spanish,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,56.3,57.0,GDP.,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,57.8,58.2,So,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,58.3,58.8,before,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,58.8,59.1,even,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,59.1,59.4,begin,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,59.4,59.6,to,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,59.6,60.1,"talk,",2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,60.2,60.4,you,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,60.4,60.5,can,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,60.5,60.7,see,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,60.7,60.9,that,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,60.9,61.1,the,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,61.1,61.6,arguments,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,61.6,61.9,given,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,61.9,62.4,against,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,62.4,62.4,the,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,62.4,63.1,variability,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,63.1,63.2,of,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,63.2,64.0,Catalonia,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,64.1,64.2,as,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,64.2,64.3,an,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,64.3,64.9,independent,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,64.9,65.5,nation,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,65.6,65.8,are,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,65.8,66.3,basically,2
GqD-D3ssHhk,0,"But the country I described as a country that exists and it's independent. It is called Switzerland Switzerland has around 7 million population like Catalonia and approximately forty thousand square kilometers like Catalonia Catalonia is a nation within Spain with its own language and culture and it represents the 20% of the Spanish GDP. So before even begin to talk, you can see that the arguments given against the variability of Catalonia as an independent nation are basically erroneous.",0.8729435205459595,66.3,67.0,erroneous.,2
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,68.2,68.4,If,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,68.4,69.0,Switzerland,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,69.0,69.1,is,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,69.1,69.7,viable,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,70.1,70.3,why,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,70.3,70.6,couldn't,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,70.6,71.3,Catalonia,3
GqD-D3ssHhk,0,If Switzerland is viable why couldn't Catalonia be?,0.8111248016357422,71.3,71.7,be?,3
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,73.8,74.3,Spanish,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,74.3,74.9,argument,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,74.9,75.3,1,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,76.3,76.9,Catalonia,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,76.9,77.1,is,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,77.1,77.3,too,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,77.3,77.8,small,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,77.8,77.9,to,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,77.9,78.1,be,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,78.1,78.3,able,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,78.3,78.4,to,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,78.4,78.5,be,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,78.5,78.7,an,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,78.7,79.3,independent,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,79.3,80.0,nation.,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,80.8,81.3,"Well,",4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,81.4,81.6,there's,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,81.6,81.8,no,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,81.8,82.3,economic,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,82.3,82.6,theory,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,82.6,82.8,that,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,82.8,83.1,says,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,83.1,83.2,that,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,83.2,83.3,a,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,83.3,83.8,country,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,83.8,84.0,must,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,84.0,84.1,be,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,84.1,84.2,of,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,84.2,84.3,a,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,84.3,84.7,minimum,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,84.7,85.1,size,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,85.1,85.2,to,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,85.2,85.3,be,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,85.3,85.9,viable,4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,86.1,86.6,"actually,",4
GqD-D3ssHhk,0," Spanish argument 1 Catalonia is too small to be able to be an independent nation. Well, there's no economic theory that says that a country must be of a minimum size to be viable actually, China.",0.7313544154167175,86.6,87.2,China.,4
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,88.2,88.7,Russia,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,89.4,89.6,or,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,89.6,90.0,India,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,90.0,90.2,are,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,90.2,90.6,poorer,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,90.6,91.0,than,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,91.2,91.8,Holland,5
