video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,32.1,32.2,have,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,32.2,32.3,a,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,32.3,32.7,growing,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,32.7,33.2,feeling,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,33.2,33.3,that,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,33.3,33.5,they,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,33.5,33.6,have,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,33.6,33.7,a,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,33.7,34.1,right,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,34.1,34.2,to,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,34.2,34.6,decide,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,34.6,34.8,their,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,34.8,35.1,own,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,35.1,35.8,future,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,36.7,36.9,the,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,36.9,37.5,autonomic,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,37.5,38.1,political,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,38.1,38.7,system,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,38.7,39.3,established,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,39.4,39.7,after,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,39.7,39.9,that,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,39.9,40.8,dictatorship,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,40.8,41.0,has,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,41.0,41.2,run.,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,41.2,41.4,Its,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,41.4,42.0,course,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,42.5,42.6,the,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,42.6,43.0,Spanish,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,43.0,43.6,government,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,43.6,44.1,refuses,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,44.1,44.3,to,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,44.3,44.9,recognize,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,44.9,45.6,Catalonia,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,45.6,45.7,as,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,45.7,45.7,a,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,45.7,46.5,nation.,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,46.8,47.4,Therefore,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,47.4,47.6,it,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,47.6,47.7,is,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,47.7,48.0,only,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,48.0,48.6,possible,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,48.6,48.7,to,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,48.7,49.0,choose,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,49.0,49.4,between,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,49.4,50.5,Independence,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,50.6,50.8,or,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,50.8,51.3,losing,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,51.3,51.3,our,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,51.3,51.9,national,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,51.9,52.6,identity,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,52.6,52.8,and,2
cPr0wK1gquk,0," The castle and nation has existed for more than 1,000 years for the last three centuries. It has not existed as an independent nation, but its culture and politics have been experiencing a vibrant Renaissance during Franco's dictatorship when Catalan culture and language were completely banned the catalans national Consciousness fought to keep their identity alive catalans have a growing feeling that they have a right to decide their own future the autonomic political system established after that dictatorship has run. Its course the Spanish government refuses to recognize Catalonia as a nation. Therefore it is only possible to choose between Independence or losing our national identity and Vanishing.",0.7848288416862488,52.8,53.6,Vanishing.,2
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,55.0,55.2,Our,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,55.2,55.4,own,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,55.4,55.8,state,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,55.8,55.9,is,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,55.9,56.0,the,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,56.0,56.2,way,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,56.2,56.4,to,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,56.4,56.8,achieve,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,56.8,57.2,welfare,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,57.2,57.7,standards,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,57.7,58.2,commercial,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,58.2,58.4,route,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,58.4,58.5,with,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,58.5,59.3,Catalonia's,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,59.3,59.9,Financial,3
cPr0wK1gquk,0, Our own state is the way to achieve welfare standards commercial route with Catalonia's Financial contributions.,0.8418989777565002,59.9,61.1,contributions.,3
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,71.2,71.3,An,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,71.3,72.1,independent,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,72.1,72.6,Catalan,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,72.6,73.1,state,4
