video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,21.2,21.4,why,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,21.4,21.5,I,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,21.5,21.7,must,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,21.7,22.0,assume,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,22.0,22.2,the,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,22.2,23.1,responsibility.,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,23.4,23.5,I,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,23.5,23.8,do,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,23.8,23.9,so,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,23.9,24.1,with,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,24.1,24.6,pleasure,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,24.9,25.0,all,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,25.0,25.1,the,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,25.1,25.9,responsibility,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,25.9,26.1,from,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,26.1,26.2,a,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,26.2,26.8,political,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,26.8,27.0,point,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,27.0,27.1,of,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,27.1,27.5,"view,",1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,28.1,28.2,but,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,28.2,28.4,not,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,28.4,28.5,from,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,28.5,28.6,a,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,28.6,29.0,criminal,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,29.0,29.3,point,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,29.3,29.3,of,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,29.3,29.6,view,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,29.6,30.0,because,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,30.0,30.1,we're,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,30.1,30.6,convinced,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,30.6,30.8,that,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,30.8,30.9,we,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,30.9,31.0,are,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,31.0,31.2,not,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,31.2,31.7,guilty,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,32.0,32.1,that,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,32.1,32.2,we,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,32.2,32.5,didn't,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,32.5,32.9,commit,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,32.9,33.1,any,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,33.1,33.9,irregularity,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,33.9,34.2,or,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,34.2,34.5,even,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,34.5,34.5,a,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,34.5,35.1,crime,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,35.1,35.2,when,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,35.2,35.4,I,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,35.4,35.7,really,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,35.7,36.1,that,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,36.2,36.8,emotional,1
vejJnw5Yp08,0,"After Mass and sis, he did the right thing accused of serious Civil Disobedience. The former leader. Spain's Catalonia region is going on trial. He defied Madrid to organize a non-binding Independence referendum in 2014. Jimmy didn't it is obvious that I was the one that made the decision and that's why I must assume the responsibility. I do so with pleasure all the responsibility from a political point of view, but not from a criminal point of view because we're convinced that we are not guilty that we didn't commit any irregularity or even a crime when I really that emotional bond Alito after Moscow be banned from public office for 10 years for organizing the symbolic votes, which had been prohibited by Spain's constitutional Court.",0.8680181503295898,36.8,37.0,bond,1
