video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,9.5,9.6,the,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,9.6,10.1,Catalan,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,10.1,10.6,Parliament,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,10.6,10.7,on,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,10.7,11.3,Friday,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,11.5,11.9,watching,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,11.9,12.1,is,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,12.1,12.6,MPS,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,12.6,13.0,passed,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,13.0,13.0,the,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,13.0,13.4,motion,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,13.4,13.6,to,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,13.6,14.2,formally,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,14.2,14.7,declare,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,14.7,15.7,independence,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,18.1,18.8,Elation,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,18.8,19.2,followed,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,19.2,19.3,the,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,19.3,20.3,Declaration,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,20.8,21.0,for,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,21.0,21.4,some,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,21.4,21.5,the,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,21.5,22.0,momentous,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,22.0,22.5,moment,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,22.5,22.6,was,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,22.6,23.2,also,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,23.4,23.5,an,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,23.5,24.1,emotional,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,24.1,24.5,one.,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,26.7,26.9,It's,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,26.9,27.0,an,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,27.0,27.4,enormous,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,27.4,28.3,satisfaction,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,28.3,28.7,because,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,28.7,29.0,after,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,29.0,29.3,many,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,29.3,29.6,years,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,29.6,29.7,of,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,29.7,30.3,fighting,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,30.6,30.6,we,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,30.6,30.8,have,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,30.8,31.4,achieved,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,31.4,31.6,what,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,31.6,31.8,we,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,31.8,32.5,wanted,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,32.6,32.8,to,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,32.8,32.9,have,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,32.9,33.7,Catalonia,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,33.7,33.9,as,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,33.9,34.0,an,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,34.0,34.6,independent,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,34.6,35.2,state,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,36.5,36.8,from,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,36.8,37.2,"here,",1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,37.2,37.8,everything,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,37.8,38.0,is,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,38.0,38.4,about,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,38.4,38.8,building,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,38.8,39.0,and,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,39.0,39.4,working,1
1u1yrD6GzyY,0,"A chi if every yes vote pro-independence supporters gathered outside the Catalan Parliament on Friday watching is MPS passed the motion to formally declare independence Elation followed the Declaration for some the momentous moment was also an emotional one. It's an enormous satisfaction because after many years of fighting we have achieved what we wanted to have Catalonia as an independent state from here, everything is about building and working for our future. Multi Monsieur. I'm very excited. They really wanted this",0.7863980531692505,39.4,39.6,for,1
