video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,8.6,9.0,last,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,9.0,9.2,year.,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,9.2,9.4,So,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,9.4,10.0,just,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,10.0,10.1,a,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,10.1,10.4,little,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,10.4,10.5,bit,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,10.5,10.7,over,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,10.7,10.8,a,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,10.8,11.0,year,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,11.0,11.6,ago,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,11.8,12.0,and,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,12.0,12.5,it's,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,12.5,12.7,just,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,12.7,13.1,across,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,13.1,13.2,the,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,13.2,13.4,river,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,13.4,13.6,from,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,13.6,13.8,where,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,13.8,13.9,we,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,13.9,14.0,are,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,14.0,14.6,today.,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,14.6,14.8,It's,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,14.8,15.1,four,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,15.1,15.9,separate,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,15.9,16.6,areas,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,17.2,17.5,of,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,17.5,18.1,previously,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,18.1,18.5,bonded,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,18.5,18.9,zones,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,18.9,19.4,already,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,19.6,19.7,that,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,19.7,20.0,have,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,20.0,20.2,come,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,20.2,20.6,together,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,20.6,20.7,that,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,20.7,20.8,the,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,20.8,21.2,government,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,21.2,21.4,has,1
qIWHZYVKYMc,0,The chili free trade zone was established in September of last year. So just a little bit over a year ago and it's just across the river from where we are today. It's four separate areas of previously bonded zones already that have come together that the government has chosen to represent the next phase of China. It is seen as a financial Forerunner Forerunner and financial liberalization in China. It is a testing ground but a control testing ground within which The Government Can Test policies that will encourage trade and investment and enable services to become a greater part of the economy. The key here is to create successes that can be replicated throughout the rest of China and you can tell this very easily just even by the official name of the Zone. It is actually called China parentheses Shanghai pilot free trade zone. So unlike any others,0.8075489401817322,21.4,22.0,chosen,1
